loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3305391;0.6617647;0.9398763;0.772;0.9580714;0.761;203;203;203;203
1.1951567;0.7132353;0.7412494;0.855;0.75634116;0.848;203;203;203;203
0.9671795;0.8014706;0.5915987;0.885;0.6086715;0.881;203;203;203;203
0.95149356;0.7794118;0.5516597;0.889;0.57307476;0.891;203;203;203;203
0.94762665;0.7867647;0.5047191;0.901;0.5126423;0.904;203;203;203;203
1.0784217;0.75;0.49479154;0.892;0.4951249;0.897;203;203;203;203
0.66759336;0.86764705;0.49341545;0.901;0.48744255;0.912;203;203;203;203
0.85742617;0.8088235;0.4662842;0.894;0.47494164;0.908;203;203;203;203
0.840725;0.7867647;0.47826347;0.894;0.47736493;0.906;203;203;203;203
0.79056764;0.8014706;0.47395992;0.9;0.4639513;0.911;203;203;203;203
0.87880933;0.8014706;0.46358225;0.882;0.4685024;0.902;203;203;203;203
0.7902754;0.8014706;0.47072065;0.901;0.46029603;0.908;203;203;203;203
0.5575071;0.8455882;0.46916297;0.891;0.46647888;0.893;203;203;203;203
0.66005737;0.8235294;0.48669982;0.871;0.4996809;0.877;203;203;203;203
0.5753893;0.86764705;0.506504;0.877;0.50133556;0.879;203;203;203;203
0.4636877;0.8897059;0.50275356;0.879;0.50604;0.872;203;203;203;203
0.45805374;0.8897059;0.56014156;0.868;0.56483895;0.872;203;203;203;203
0.48104236;0.85294116;0.55116373;0.861;0.55068076;0.861;203;203;203;203
0.4721185;0.8602941;0.612841;0.836;0.63943714;0.837;203;203;203;203
0.25616148;0.9338235;0.6149385;0.85;0.6149546;0.849;203;203;203;203
0.3525125;0.8897059;0.6796429;0.832;0.64805263;0.835;203;203;203;203
0.2540244;0.9264706;0.7498368;0.803;0.74205816;0.806;203;203;203;203
0.31949627;0.9044118;0.64347374;0.84;0.6569118;0.835;203;203;203;203
0.2041811;0.9632353;0.7991913;0.796;0.82585824;0.804;203;203;203;203
0.19934332;0.9338235;0.7540885;0.816;0.731524;0.825;203;203;203;203
0.122700214;0.9705882;0.78784174;0.808;0.78125197;0.807;203;203;203;203
0.15119816;0.9485294;0.9473639;0.78;0.9242862;0.768;203;203;203;203
0.08941195;0.97794116;0.92409724;0.794;0.87517244;0.8;203;203;203;203
0.10150532;0.9852941;0.8926823;0.791;0.8726844;0.797;203;203;203;203
0.092127375;0.9852941;0.94498706;0.788;0.86170655;0.799;203;203;203;203
0.055789802;0.9852941;1.0131595;0.788;0.9878257;0.793;203;203;203;203
0.10408672;0.9632353;1.0323862;0.779;0.976697;0.78;203;203;203;203
0.08193456;0.97794116;1.0039251;0.792;0.99266756;0.789;203;203;203;203
0.085777886;0.9705882;1.045392;0.777;0.98069656;0.781;203;203;203;203
0.05246374;0.99264705;1.0656883;0.79;0.98146886;0.796;203;203;203;203
0.038233418;0.9852941;1.0388774;0.796;1.0023395;0.796;203;203;203;203
0.07030064;0.97794116;1.0710316;0.79;1.0726622;0.795;203;203;203;203
0.04267466;0.99264705;1.1500646;0.767;1.0987674;0.778;203;203;203;203
0.02812987;1.0;1.0723718;0.794;1.0107679;0.812;203;203;203;203
0.054144185;0.97794116;1.0270724;0.817;1.028856;0.813;203;203;203;203
0.016648393;0.99264705;1.1233331;0.796;1.0407922;0.798;203;203;203;203
0.037495226;0.99264705;1.0707102;0.808;1.040381;0.809;203;203;203;203
0.031241968;0.99264705;1.1038398;0.803;1.0573567;0.808;203;203;203;203
0.005476963;1.0;1.1020055;0.816;1.0390837;0.817;203;203;203;203
0.039904866;0.9852941;1.1558573;0.813;1.08986;0.811;203;203;203;203
0.017125215;0.99264705;1.1743104;0.804;1.0871593;0.803;203;203;203;203
0.02065237;0.99264705;1.2247875;0.795;1.1457301;0.804;203;203;203;203
0.032802586;0.9852941;1.2257941;0.806;1.1159285;0.808;203;203;203;203
0.004815063;1.0;1.3182056;0.795;1.2123363;0.789;203;203;203;203
0.010503447;1.0;1.2539912;0.801;1.1428761;0.805;203;203;203;203
0.028914252;0.97794116;1.2746706;0.812;1.2352312;0.803;203;203;203;203
0.02574814;0.99264705;1.2906882;0.783;1.2489458;0.782;203;203;203;203
0.12232974;0.9705882;1.4312725;0.785;1.3137255;0.785;203;203;203;203
0.27986753;0.9411765;1.3279555;0.754;1.2376893;0.765;203;203;203;203
0.17947336;0.9411765;1.0403919;0.777;1.1561164;0.761;203;203;203;203
0.080575295;0.97794116;1.0218744;0.794;0.95779353;0.794;203;203;203;203
0.06221122;0.9705882;1.1382835;0.785;1.0582476;0.788;203;203;203;203
0.01867974;0.9852941;1.1011641;0.786;1.0286374;0.798;203;203;203;203
0.026502851;0.99264705;1.0614728;0.806;1.0447353;0.802;203;203;203;203
0.01533131;1.0;1.1733184;0.795;1.0769651;0.796;203;203;203;203
0.0070711984;1.0;1.0641917;0.817;0.9988367;0.819;203;203;203;203
0.03312413;0.9852941;1.1170954;0.806;1.0440543;0.819;203;203;203;203
0.011987603;0.99264705;1.1625359;0.805;1.1093156;0.81;203;203;203;203
0.008211429;1.0;1.1106997;0.818;1.0768303;0.829;203;203;203;203
0.0022676678;1.0;1.1563619;0.813;1.111445;0.818;203;203;203;203
0.0013512656;1.0;1.1432271;0.819;1.0843256;0.822;203;203;203;203
0.0009989744;1.0;1.1478727;0.818;1.1067432;0.819;203;203;203;203
0.00093828724;1.0;1.1627754;0.822;1.1288594;0.823;203;203;203;203
0.0017117993;1.0;1.1917931;0.82;1.1301514;0.814;203;203;203;203
0.00094405387;1.0;1.1873455;0.819;1.1334913;0.818;203;203;203;203
0.001353984;1.0;1.2109822;0.817;1.1436247;0.819;203;203;203;203
0.00056022115;1.0;1.2114735;0.818;1.1537379;0.82;203;203;203;203
0.00060222414;1.0;1.2198038;0.821;1.1535537;0.815;203;203;203;203
0.0005464564;1.0;1.2251654;0.822;1.1621976;0.818;203;203;203;203
0.00071548816;1.0;1.2348225;0.82;1.1710947;0.817;203;203;203;203
0.0006449917;1.0;1.2408571;0.822;1.1743352;0.817;203;203;203;203
0.000796217;1.0;1.2442243;0.821;1.1794518;0.819;203;203;203;203
0.0007918804;1.0;1.2529446;0.819;1.1868926;0.817;203;203;203;203
0.00022462844;1.0;1.2598907;0.819;1.19046;0.817;203;203;203;203
0.00050312915;1.0;1.2599242;0.82;1.1916158;0.819;203;203;203;203
0.0005716819;1.0;1.2677462;0.82;1.1974511;0.817;203;203;203;203
0.00018843428;1.0;1.2740035;0.82;1.2012855;0.817;203;203;203;203
0.0003543262;1.0;1.2781364;0.82;1.2042817;0.819;203;203;203;203
0.00043049167;1.0;1.2840172;0.82;1.2086078;0.819;203;203;203;203
0.00029567946;1.0;1.2885604;0.822;1.2111126;0.819;203;203;203;203
0.00034443315;1.0;1.2926221;0.82;1.2163433;0.819;203;203;203;203
0.00052446243;1.0;1.300463;0.819;1.2226405;0.816;203;203;203;203
0.0006065001;1.0;1.3036005;0.821;1.222799;0.82;203;203;203;203
0.00027888344;1.0;1.3083557;0.82;1.2285794;0.818;203;203;203;203
0.00033483957;1.0;1.3129292;0.82;1.2307932;0.819;203;203;203;203
0.00042271544;1.0;1.3160688;0.821;1.2342103;0.819;203;203;203;203
0.00048540422;1.0;1.3225704;0.821;1.2369018;0.819;203;203;203;203
0.00064062566;1.0;1.3252074;0.819;1.2409288;0.818;203;203;203;203
0.00025577247;1.0;1.3275306;0.82;1.242902;0.819;203;203;203;203
0.00049919484;1.0;1.3315096;0.819;1.2450078;0.819;203;203;203;203
0.00024171727;1.0;1.3351389;0.82;1.2498206;0.819;203;203;203;203
0.0002393731;1.0;1.3401086;0.82;1.252379;0.819;203;203;203;203
0.00026100603;1.0;1.3425895;0.818;1.2557695;0.819;203;203;203;203
0.00019736467;1.0;1.347839;0.82;1.2589972;0.82;203;203;203;203
0.00024799007;1.0;1.3547868;0.818;1.2638366;0.818;203;203;203;203
0.0007136465;1.0;1.3552538;0.82;1.2651722;0.822;203;203;203;203
0.00039927196;1.0;1.355351;0.819;1.264886;0.82;203;203;203;203
0.00025307477;1.0;1.3643869;0.819;1.2731636;0.818;203;203;203;203
0.00029584757;1.0;1.3652251;0.818;1.2725059;0.821;203;203;203;203
