loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2358675;0.25735295;2.2254157;0.229;2.2312422;0.216;64;64;64;64
1.7120502;0.49264705;1.6374815;0.557;1.6721677;0.534;64;64;64;64
1.748288;0.49264705;1.1475707;0.654;1.1811414;0.636;64;64;64;64
1.5078583;0.60294116;1.0335337;0.705;1.065487;0.683;64;64;64;64
1.3019788;0.6397059;0.93346745;0.741;0.95606464;0.746;64;64;64;64
1.3799154;0.64705884;0.8631619;0.763;0.88101864;0.772;64;64;64;64
1.1291289;0.7058824;0.8131329;0.794;0.8225033;0.808;64;64;64;64
1.2633607;0.6838235;0.76696897;0.811;0.76786464;0.839;64;64;64;64
1.0922978;0.75735295;0.73033684;0.823;0.7212024;0.848;64;64;64;64
1.0833744;0.7867647;0.6985529;0.832;0.6930212;0.851;64;64;64;64
1.2293606;0.7205882;0.67510116;0.84;0.6604777;0.862;64;64;64;64
1.2226903;0.7132353;0.6524513;0.851;0.6384933;0.866;64;64;64;64
1.1733793;0.7352941;0.6541932;0.862;0.6381774;0.867;64;64;64;64
0.9751872;0.7647059;0.624365;0.863;0.6103209;0.875;64;64;64;64
0.9543585;0.7941176;0.61064804;0.861;0.5940695;0.877;64;64;64;64
1.0087327;0.7794118;0.6072127;0.868;0.59487474;0.875;64;64;64;64
1.0412209;0.75;0.60634524;0.861;0.59280103;0.876;64;64;64;64
1.2502562;0.7058824;0.5899307;0.857;0.5753493;0.876;64;64;64;64
0.94157636;0.7941176;0.5864721;0.871;0.58124757;0.873;64;64;64;64
1.0743402;0.7352941;0.6046137;0.866;0.5766287;0.876;64;64;64;64
0.9947308;0.7647059;0.59932715;0.853;0.5847996;0.878;64;64;64;64
0.9750731;0.7794118;0.57667553;0.875;0.56635064;0.873;64;64;64;64
0.905933;0.7867647;0.58757985;0.87;0.56634504;0.878;64;64;64;64
0.53375894;0.9117647;0.5683579;0.871;0.55507606;0.875;64;64;64;64
0.93601847;0.7867647;0.5871512;0.866;0.57108134;0.878;64;64;64;64
0.72680247;0.85294116;0.57160544;0.862;0.5572872;0.879;64;64;64;64
0.8002081;0.8161765;0.5825143;0.865;0.56230533;0.88;64;64;64;64
0.8569417;0.7867647;0.55641335;0.866;0.5409642;0.88;64;64;64;64
0.8594556;0.8014706;0.56390136;0.865;0.54761755;0.882;64;64;64;64
0.80416334;0.7941176;0.5742414;0.857;0.5529979;0.88;64;64;64;64
0.9440244;0.7647059;0.5655967;0.863;0.5432549;0.88;64;64;64;64
0.804333;0.8235294;0.56551516;0.865;0.55861914;0.87;64;64;64;64
0.66473776;0.8455882;0.5652398;0.86;0.55127496;0.87;64;64;64;64
0.62664723;0.85294116;0.5689442;0.866;0.56438226;0.865;64;64;64;64
0.74873626;0.8161765;0.6174886;0.84;0.6074113;0.848;64;64;64;64
0.60385793;0.88235295;0.60003096;0.844;0.5741848;0.864;64;64;64;64
