loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3015466;0.05882353;2.3013644;0.093;2.300043;0.116;21;21;21;21
2.2940454;0.0882353;2.272488;0.129;2.270393;0.132;21;21;21;21
2.137833;0.22794117;2.0802608;0.236;2.0829885;0.233;21;21;21;21
1.9772509;0.23529412;1.8441718;0.239;1.8601735;0.248;21;21;21;21
1.9279383;0.25;1.706468;0.284;1.7139063;0.294;21;21;21;21
1.7859812;0.44852942;1.6151682;0.423;1.6264447;0.438;21;21;21;21
1.6492667;0.5367647;1.5227567;0.521;1.5316815;0.538;21;21;21;21
1.6952963;0.5588235;1.4308918;0.549;1.4390595;0.552;21;21;21;21
1.5785313;0.5;1.3365023;0.587;1.3448505;0.584;21;21;21;21
1.6303107;0.52205884;1.2623308;0.601;1.2687212;0.607;21;21;21;21
1.3534981;0.5955882;1.2115973;0.607;1.219314;0.6;21;21;21;21
1.4561566;0.5808824;1.1519663;0.647;1.1586212;0.643;21;21;21;21
1.3847094;0.60294116;1.1195552;0.664;1.1257223;0.659;21;21;21;21
1.5043622;0.52205884;1.1018119;0.653;1.1071953;0.662;21;21;21;21
1.4257562;0.5735294;1.087603;0.665;1.091208;0.664;21;21;21;21
1.3305403;0.64705884;1.054164;0.668;1.0615734;0.674;21;21;21;21
1.465674;0.625;1.0010026;0.713;1.0093502;0.712;21;21;21;21
1.4111524;0.64705884;1.0091023;0.701;1.0206033;0.701;21;21;21;21
1.2327393;0.7205882;0.9980738;0.694;1.003766;0.706;21;21;21;21
1.2614923;0.6911765;0.95330405;0.758;0.95762527;0.766;21;21;21;21
1.1001608;0.74264705;0.9183188;0.768;0.92531174;0.786;21;21;21;21
1.3735906;0.6617647;0.8993745;0.778;0.9079978;0.777;21;21;21;21
1.2002215;0.6838235;0.8762106;0.794;0.8813564;0.798;21;21;21;21
1.0655271;0.75735295;0.8556947;0.791;0.8655115;0.787;21;21;21;21
1.1741765;0.75;0.8409546;0.799;0.8474046;0.799;21;21;21;21
1.0872911;0.7352941;0.83388454;0.804;0.83567864;0.818;21;21;21;21
1.2564846;0.7058824;0.80979854;0.804;0.81623256;0.812;21;21;21;21
1.161504;0.75;0.78557265;0.816;0.7944301;0.813;21;21;21;21
1.0389806;0.75735295;0.77439344;0.823;0.7814896;0.824;21;21;21;21
1.0217113;0.7794118;0.7617178;0.821;0.768691;0.822;21;21;21;21
1.1090146;0.77205884;0.7604201;0.81;0.76919717;0.806;21;21;21;21
1.2149658;0.6691176;0.73758227;0.826;0.74799556;0.833;21;21;21;21
0.9728544;0.8014706;0.7248467;0.835;0.7346346;0.826;21;21;21;21
1.2217811;0.72794116;0.72887343;0.826;0.7401535;0.82;21;21;21;21
1.065169;0.75735295;0.72222376;0.833;0.7320694;0.838;21;21;21;21
