loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4862555;0.63235295;0.976778;0.744;1.0112147;0.713;196;196;196;196
1.321081;0.6911765;0.77560836;0.833;0.80267984;0.827;196;196;196;196
1.178563;0.7205882;0.66891485;0.883;0.6728052;0.861;196;196;196;196
1.0130197;0.7647059;0.6310498;0.881;0.63950807;0.885;196;196;196;196
1.1555178;0.7132353;0.5714383;0.897;0.5721641;0.898;196;196;196;196
0.8319594;0.8161765;0.5269064;0.901;0.53032595;0.901;196;196;196;196
1.0350885;0.75735295;0.5399849;0.898;0.5519822;0.899;196;196;196;196
0.93165886;0.77205884;0.5060964;0.918;0.51301247;0.903;196;196;196;196
1.1167271;0.72794116;0.4883869;0.91;0.48963314;0.915;196;196;196;196
0.7698594;0.8161765;0.48206952;0.909;0.4871975;0.9;196;196;196;196
0.899882;0.7867647;0.4582782;0.914;0.47043392;0.905;196;196;196;196
0.80440986;0.8014706;0.44873244;0.9;0.45355707;0.909;196;196;196;196
0.77560365;0.8014706;0.48233613;0.891;0.4761232;0.907;196;196;196;196
0.66831744;0.8235294;0.5379451;0.865;0.5278224;0.878;196;196;196;196
0.602485;0.8308824;0.4636794;0.89;0.45889154;0.894;196;196;196;196
0.40205097;0.875;0.58368593;0.845;0.5749573;0.844;196;196;196;196
0.50810957;0.86764705;0.55590564;0.846;0.5497724;0.858;196;196;196;196
0.40302572;0.9117647;0.62511075;0.814;0.5929772;0.833;196;196;196;196
0.45777428;0.8897059;0.55712116;0.851;0.54861546;0.855;196;196;196;196
0.31010795;0.9264706;0.5563038;0.851;0.5672552;0.843;196;196;196;196
0.34780088;0.9264706;0.6272837;0.833;0.6361026;0.813;196;196;196;196
0.33387655;0.9044118;0.66281533;0.819;0.65548277;0.813;196;196;196;196
0.31100756;0.9191176;0.69152117;0.814;0.7264145;0.802;196;196;196;196
0.22150825;0.9558824;0.68037087;0.82;0.6995759;0.812;196;196;196;196
0.302574;0.9191176;0.7420881;0.813;0.74497503;0.794;196;196;196;196
0.26779604;0.8897059;0.74379843;0.819;0.740249;0.807;196;196;196;196
0.15706342;0.9632353;0.75900877;0.808;0.829022;0.787;196;196;196;196
0.057562556;1.0;0.8125736;0.797;0.873022;0.773;196;196;196;196
0.12737978;0.9558824;0.80455923;0.811;0.81570995;0.801;196;196;196;196
0.17627575;0.9558824;0.88640666;0.793;0.85417306;0.802;196;196;196;196
0.10355005;0.9705882;0.92295015;0.797;0.9079389;0.793;196;196;196;196
0.06265054;0.9852941;0.8991379;0.812;0.8747964;0.816;196;196;196;196
0.11305771;0.97794116;0.9523854;0.803;0.9615084;0.8;196;196;196;196
0.09971589;0.97794116;1.0059742;0.795;1.049865;0.782;196;196;196;196
0.043778505;0.99264705;0.9677135;0.804;1.0480031;0.776;196;196;196;196
0.04154461;0.99264705;1.0912185;0.778;1.1222253;0.766;196;196;196;196
0.09637623;0.9632353;1.0788438;0.795;1.0963813;0.774;196;196;196;196
0.027828908;1.0;1.1426888;0.788;1.1668606;0.769;196;196;196;196
0.13236563;0.9411765;1.0931942;0.775;1.1475554;0.769;196;196;196;196
0.078437686;0.97794116;1.1645422;0.777;1.1702046;0.792;196;196;196;196
0.060614664;0.9852941;1.1429808;0.776;1.198474;0.768;196;196;196;196
0.025902718;0.99264705;1.2252343;0.781;1.2763252;0.746;196;196;196;196
0.0320392;0.9852941;1.1571229;0.791;1.166636;0.784;196;196;196;196
0.034821037;0.99264705;1.1695081;0.797;1.1657188;0.795;196;196;196;196
0.03204543;0.99264705;1.1866856;0.799;1.2666062;0.779;196;196;196;196
0.029145434;0.9852941;1.2746512;0.781;1.3396235;0.755;196;196;196;196
0.007413247;1.0;1.1730782;0.799;1.2762563;0.785;196;196;196;196
0.0046953224;1.0;1.2676185;0.782;1.3575265;0.76;196;196;196;196
0.01652032;1.0;1.2796559;0.787;1.4175981;0.753;196;196;196;196
0.021428445;1.0;1.2204089;0.796;1.3219454;0.772;196;196;196;196
0.019823473;0.99264705;1.255605;0.799;1.3493998;0.777;196;196;196;196
0.005249852;1.0;1.2280833;0.797;1.2995759;0.784;196;196;196;196
0.012645373;1.0;1.312554;0.786;1.3446451;0.773;196;196;196;196
0.055560447;0.97794116;1.252062;0.804;1.3361589;0.79;196;196;196;196
0.0230522;1.0;1.2647631;0.801;1.3119702;0.787;196;196;196;196
0.016959673;1.0;1.2901834;0.798;1.346052;0.782;196;196;196;196
0.00515654;1.0;1.357506;0.79;1.4480772;0.772;196;196;196;196
0.016810805;0.99264705;1.4692024;0.767;1.5298592;0.777;196;196;196;196
0.059469778;0.99264705;1.4084089;0.779;1.4650284;0.774;196;196;196;196
0.050854597;0.9852941;1.3831226;0.787;1.436516;0.763;196;196;196;196
0.15699817;0.9485294;1.3903013;0.769;1.386135;0.75;196;196;196;196
0.338018;0.9117647;1.2241943;0.784;1.2916421;0.764;196;196;196;196
0.18527535;0.9264706;1.1520543;0.774;1.1800042;0.76;196;196;196;196
0.11336731;0.9411765;0.9847541;0.803;1.0876125;0.783;196;196;196;196
0.04680893;0.9852941;1.2409638;0.779;1.2488478;0.773;196;196;196;196
0.013905477;1.0;1.1954241;0.789;1.2548685;0.761;196;196;196;196
0.03899506;0.9705882;1.2642174;0.786;1.2419429;0.768;196;196;196;196
0.0051589636;1.0;1.2712704;0.793;1.2388306;0.788;196;196;196;196
0.00329142;1.0;1.3119979;0.787;1.318197;0.782;196;196;196;196
0.004577981;1.0;1.2616556;0.808;1.2614976;0.802;196;196;196;196
0.0094069075;0.99264705;1.2947619;0.806;1.3153337;0.786;196;196;196;196
0.0017514491;1.0;1.2773017;0.813;1.2819118;0.798;196;196;196;196
0.0017118679;1.0;1.2965947;0.803;1.2818849;0.794;196;196;196;196
0.0034292373;1.0;1.2882651;0.818;1.2951185;0.791;196;196;196;196
0.0011464912;1.0;1.3084948;0.812;1.3272567;0.798;196;196;196;196
0.0026106564;1.0;1.3171325;0.813;1.3243134;0.794;196;196;196;196
0.0004447996;1.0;1.3264092;0.815;1.3342191;0.791;196;196;196;196
