loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9027858;0.5;1.6726637;0.563;1.7129245;0.602;123;123;123;123
1.2825251;0.64705884;0.8951973;0.731;0.91449535;0.726;123;123;123;123
1.2705079;0.6397059;0.7570767;0.839;0.7783608;0.834;123;123;123;123
1.0090246;0.77205884;0.7036901;0.846;0.72157156;0.83;123;123;123;123
1.0663987;0.75735295;0.6464999;0.867;0.65604484;0.864;123;123;123;123
1.2308487;0.6838235;0.6473078;0.866;0.657081;0.858;123;123;123;123
0.9447244;0.7647059;0.5811155;0.884;0.59798294;0.877;123;123;123;123
1.0716425;0.7205882;0.53887045;0.901;0.5636985;0.88;123;123;123;123
0.9386866;0.8014706;0.53674537;0.907;0.5506112;0.889;123;123;123;123
1.1055713;0.74264705;0.5511922;0.894;0.55706334;0.893;123;123;123;123
0.9826979;0.7794118;0.5153373;0.9;0.52845746;0.898;123;123;123;123
1.0295258;0.75735295;0.49216786;0.907;0.5080396;0.897;123;123;123;123
0.9339492;0.7647059;0.5118707;0.892;0.5161219;0.893;123;123;123;123
0.9494869;0.77205884;0.52153647;0.893;0.53555053;0.886;123;123;123;123
0.99431306;0.75;0.48927608;0.907;0.5064004;0.901;123;123;123;123
1.0783879;0.74264705;0.4934105;0.893;0.48770273;0.9;123;123;123;123
0.7996285;0.8014706;0.47661984;0.899;0.48469216;0.891;123;123;123;123
0.87667143;0.7941176;0.48343146;0.889;0.4811483;0.896;123;123;123;123
1.0515695;0.7205882;0.49621105;0.883;0.49120906;0.892;123;123;123;123
0.84534776;0.7941176;0.4919658;0.892;0.49486232;0.879;123;123;123;123
0.76704955;0.8014706;0.47760177;0.883;0.48746094;0.883;123;123;123;123
0.84477806;0.8088235;0.48754737;0.891;0.4968148;0.875;123;123;123;123
0.6586086;0.8308824;0.520532;0.879;0.5160454;0.863;123;123;123;123
0.620482;0.8382353;0.5412692;0.864;0.54380274;0.862;123;123;123;123
0.5674111;0.86764705;0.50598556;0.871;0.5031104;0.872;123;123;123;123
0.68518406;0.8161765;0.521406;0.871;0.54462093;0.856;123;123;123;123
0.44956693;0.8897059;0.5598291;0.846;0.5621268;0.845;123;123;123;123
0.625459;0.8235294;0.5565463;0.852;0.55389;0.857;123;123;123;123
0.4614517;0.89705884;0.54788655;0.848;0.5656969;0.846;123;123;123;123
0.55742526;0.85294116;0.5829601;0.836;0.5910334;0.832;123;123;123;123
0.49813303;0.85294116;0.62866384;0.809;0.66408896;0.813;123;123;123;123
0.5171033;0.86764705;0.64105535;0.823;0.63094425;0.823;123;123;123;123
0.4541967;0.86764705;0.69703305;0.806;0.7209081;0.805;123;123;123;123
0.34834707;0.9191176;0.64082825;0.821;0.6386745;0.826;123;123;123;123
0.2834599;0.9411765;0.66573095;0.816;0.66188735;0.819;123;123;123;123
0.3121761;0.9117647;0.6760802;0.818;0.68551224;0.806;123;123;123;123
0.28286672;0.9117647;0.74528295;0.797;0.7601601;0.797;123;123;123;123
0.24163765;0.9411765;0.7410637;0.81;0.71753824;0.818;123;123;123;123
0.2112564;0.9338235;0.7974353;0.797;0.79325944;0.8;123;123;123;123
0.23733622;0.9044118;0.8283945;0.775;0.816654;0.793;123;123;123;123
0.12727283;0.97794116;0.83341306;0.792;0.8262383;0.785;123;123;123;123
0.21139358;0.9338235;0.9402393;0.769;0.9691309;0.756;123;123;123;123
0.24567848;0.9411765;0.98953515;0.759;0.9523813;0.749;123;123;123;123
0.19160913;0.9705882;0.9563022;0.756;0.94026023;0.766;123;123;123;123
0.1308739;0.9558824;0.97687024;0.766;0.9691897;0.769;123;123;123;123
0.21829018;0.9338235;0.99199015;0.765;0.97424096;0.752;123;123;123;123
0.1783279;0.9558824;1.0199443;0.766;0.97542536;0.775;123;123;123;123
0.08618529;0.9852941;0.9306362;0.795;0.97650903;0.777;123;123;123;123
0.10483303;0.97794116;1.0296293;0.773;1.0202749;0.768;123;123;123;123
0.09322584;0.97794116;1.0549132;0.76;1.0410005;0.777;123;123;123;123
0.0761264;1.0;1.1762803;0.753;1.1034148;0.746;123;123;123;123
0.09498272;0.97794116;1.1726904;0.755;1.1625922;0.747;123;123;123;123
0.17972353;0.9411765;1.2204477;0.754;1.1482819;0.753;123;123;123;123
0.06426981;0.99264705;1.2169795;0.763;1.1701759;0.765;123;123;123;123
0.04544902;1.0;1.2596122;0.739;1.2928951;0.732;123;123;123;123
0.05060609;0.99264705;1.2718569;0.754;1.2873274;0.748;123;123;123;123
0.07363765;0.97794116;1.3092664;0.757;1.3032516;0.753;123;123;123;123
0.0612813;0.9852941;1.2511438;0.772;1.2245634;0.755;123;123;123;123
0.07663703;0.9705882;1.3127567;0.766;1.263087;0.755;123;123;123;123
0.045427617;0.99264705;1.4467177;0.741;1.340212;0.754;123;123;123;123
0.07379551;0.97794116;1.3030102;0.766;1.2789563;0.763;123;123;123;123
0.06996211;0.9852941;1.2241414;0.792;1.212685;0.778;123;123;123;123
0.050369143;0.99264705;1.347092;0.774;1.3265404;0.76;123;123;123;123
0.07290043;0.97794116;1.314177;0.793;1.3618021;0.761;123;123;123;123
0.10360798;0.9558824;1.4276993;0.762;1.3593004;0.758;123;123;123;123
0.13874637;0.9485294;1.4676211;0.737;1.5655121;0.729;123;123;123;123
0.04995039;0.99264705;1.6149331;0.713;1.4505786;0.749;123;123;123;123
0.081073724;0.97794116;1.4534644;0.754;1.4213969;0.734;123;123;123;123
0.041152872;0.99264705;1.4425281;0.763;1.4065514;0.737;123;123;123;123
0.034855597;0.99264705;1.4404849;0.778;1.3932768;0.726;123;123;123;123
0.11489698;0.9705882;1.4587009;0.759;1.4877053;0.733;123;123;123;123
0.06388722;0.9852941;1.3716946;0.779;1.4542315;0.75;123;123;123;123
0.035389524;0.99264705;1.4574567;0.771;1.4754094;0.75;123;123;123;123
0.04881687;0.9852941;1.4362533;0.774;1.3760381;0.77;123;123;123;123
0.08983773;0.97794116;1.4268667;0.778;1.4561927;0.741;123;123;123;123
0.042068683;0.99264705;1.5225782;0.767;1.485269;0.746;123;123;123;123
0.034924403;0.99264705;1.4901322;0.779;1.4761428;0.763;123;123;123;123
0.015413898;0.99264705;1.5277469;0.771;1.5538908;0.743;123;123;123;123
0.012925254;1.0;1.512822;0.782;1.5784624;0.745;123;123;123;123
0.007908721;1.0;1.5772917;0.776;1.6028159;0.734;123;123;123;123
0.03278178;0.9852941;1.5708781;0.77;1.6158404;0.734;123;123;123;123
0.01707115;1.0;1.5802037;0.765;1.6550574;0.734;123;123;123;123
0.024584398;0.99264705;1.60886;0.766;1.62299;0.753;123;123;123;123
0.007327232;1.0;1.6122494;0.768;1.6544013;0.737;123;123;123;123
0.00449061;1.0;1.6137958;0.773;1.6005366;0.755;123;123;123;123
0.019895414;0.99264705;1.6207632;0.766;1.6159666;0.741;123;123;123;123
0.009358056;1.0;1.6105293;0.789;1.6171485;0.751;123;123;123;123
0.012133822;1.0;1.65327;0.762;1.6892613;0.728;123;123;123;123
0.013630706;1.0;1.6614176;0.773;1.6294452;0.746;123;123;123;123
0.0045486395;1.0;1.7242781;0.774;1.6936532;0.741;123;123;123;123
0.0063489103;1.0;1.7251117;0.775;1.6993978;0.748;123;123;123;123
0.010572665;1.0;1.707102;0.762;1.7386295;0.73;123;123;123;123
0.0036653283;1.0;1.731583;0.771;1.7547375;0.745;123;123;123;123
0.007999359;1.0;1.7574219;0.766;1.7336761;0.748;123;123;123;123
0.0068392106;1.0;1.7690926;0.767;1.7606063;0.742;123;123;123;123
0.022661515;0.99264705;1.8740975;0.75;1.8735002;0.744;123;123;123;123
0.017127797;1.0;1.8757485;0.746;1.9319038;0.729;123;123;123;123
0.008933424;1.0;2.1903996;0.732;2.1915352;0.707;123;123;123;123
0.23529898;0.9338235;1.7550981;0.733;1.7573683;0.713;123;123;123;123
0.10994178;0.9632353;1.5222524;0.749;1.6487937;0.727;123;123;123;123
0.10326633;0.9558824;1.3850696;0.762;1.492952;0.746;123;123;123;123
0.0408438;0.9852941;1.4316941;0.768;1.4795398;0.759;123;123;123;123
0.042563353;0.9852941;1.4105666;0.791;1.5247183;0.756;123;123;123;123
0.014297688;1.0;1.3862078;0.78;1.5432553;0.743;123;123;123;123
0.012374449;0.99264705;1.513142;0.769;1.6836963;0.729;123;123;123;123
0.005591607;1.0;1.4451867;0.79;1.6343123;0.744;123;123;123;123
0.003967654;1.0;1.4561287;0.781;1.6527278;0.737;123;123;123;123
0.0052364715;1.0;1.4855115;0.789;1.6528801;0.752;123;123;123;123
0.0016040229;1.0;1.5002112;0.796;1.6703035;0.75;123;123;123;123
0.0052342094;1.0;1.5240443;0.791;1.6953611;0.748;123;123;123;123
0.0017838308;1.0;1.5338472;0.794;1.6981772;0.75;123;123;123;123
0.0026684902;1.0;1.5472598;0.794;1.7161943;0.752;123;123;123;123
0.004880088;1.0;1.5646639;0.793;1.7124057;0.755;123;123;123;123
0.0017931297;1.0;1.5777632;0.788;1.742889;0.749;123;123;123;123
0.0013993989;1.0;1.5962229;0.791;1.7461733;0.757;123;123;123;123
0.004445105;1.0;1.5999129;0.796;1.7496514;0.752;123;123;123;123
0.0011529239;1.0;1.6136699;0.791;1.7530333;0.758;123;123;123;123
0.0011208914;1.0;1.6204641;0.787;1.7877553;0.748;123;123;123;123
0.0014667603;1.0;1.6321775;0.791;1.7938939;0.756;123;123;123;123
0.005788093;1.0;1.631964;0.79;1.7938118;0.751;123;123;123;123
0.0010394618;1.0;1.6494743;0.793;1.7985109;0.756;123;123;123;123
0.0014208085;1.0;1.6535835;0.792;1.80939;0.759;123;123;123;123
0.0018441558;1.0;1.6644558;0.793;1.8221152;0.754;123;123;123;123
0.0021302027;1.0;1.6804734;0.791;1.8286295;0.755;123;123;123;123
0.002443908;1.0;1.6843865;0.792;1.8317424;0.757;123;123;123;123
0.0012231136;1.0;1.6930397;0.791;1.8443952;0.754;123;123;123;123
0.00050293765;1.0;1.6972551;0.79;1.8488699;0.756;123;123;123;123
0.0010423047;1.0;1.7143474;0.789;1.856493;0.754;123;123;123;123
0.00067736715;1.0;1.7210774;0.789;1.8599894;0.756;123;123;123;123
0.000533669;1.0;1.7229079;0.791;1.860622;0.758;123;123;123;123
0.0007152629;1.0;1.7307627;0.787;1.8720465;0.757;123;123;123;123
0.0007070529;1.0;1.735031;0.791;1.875889;0.757;123;123;123;123
0.00071512075;1.0;1.7459781;0.791;1.8895259;0.754;123;123;123;123
0.0016284228;1.0;1.7497845;0.79;1.9029161;0.754;123;123;123;123
0.00039223614;1.0;1.7531178;0.787;1.9088197;0.753;123;123;123;123
0.0006574855;1.0;1.7672472;0.791;1.9099395;0.755;123;123;123;123
0.0015380615;1.0;1.7707808;0.79;1.9162579;0.754;123;123;123;123
