loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2284478;0.72794116;0.8598584;0.761;0.89312905;0.726;241;241;241;241
1.2033367;0.7647059;0.7460017;0.844;0.756101;0.843;241;241;241;241
1.2568566;0.7205882;0.5667751;0.881;0.59427565;0.875;241;241;241;241
0.891532;0.7867647;0.5169542;0.896;0.5268263;0.898;241;241;241;241
0.9205909;0.7867647;0.48432863;0.909;0.50147074;0.904;241;241;241;241
0.6825565;0.85294116;0.45061707;0.912;0.4693627;0.9;241;241;241;241
0.88723797;0.7794118;0.43531567;0.912;0.45086247;0.906;241;241;241;241
0.88378984;0.8161765;0.41997555;0.913;0.4346474;0.911;241;241;241;241
0.7460246;0.7941176;0.44405162;0.9;0.46532637;0.908;241;241;241;241
0.8302683;0.8088235;0.44782078;0.893;0.47196153;0.898;241;241;241;241
0.5577308;0.8897059;0.44467616;0.892;0.47234854;0.872;241;241;241;241
0.56364435;0.8602941;0.43405393;0.882;0.45734292;0.883;241;241;241;241
0.39690658;0.9191176;0.46193537;0.886;0.47967505;0.877;241;241;241;241
0.4875197;0.8602941;0.5119831;0.871;0.5439016;0.85;241;241;241;241
0.35365263;0.9117647;0.54954433;0.858;0.56823415;0.833;241;241;241;241
0.40698493;0.875;0.50418097;0.866;0.49555975;0.866;241;241;241;241
0.39304724;0.9117647;0.57717675;0.851;0.5586366;0.84;241;241;241;241
0.36994538;0.8897059;0.58549786;0.855;0.616833;0.827;241;241;241;241
0.3430882;0.9044118;0.7170581;0.802;0.7016897;0.8;241;241;241;241
0.25662684;0.9264706;0.63275075;0.842;0.6302624;0.831;241;241;241;241
0.19735779;0.9485294;0.681152;0.829;0.7162286;0.813;241;241;241;241
0.23476991;0.9264706;0.77316934;0.803;0.7956575;0.777;241;241;241;241
0.1829683;0.9558824;0.8327576;0.791;0.8080875;0.794;241;241;241;241
0.17281929;0.9485294;0.74540573;0.831;0.73588717;0.816;241;241;241;241
0.14252943;0.9705882;0.7894621;0.827;0.7805333;0.809;241;241;241;241
0.09023119;0.97794116;0.8979513;0.814;0.8773029;0.81;241;241;241;241
0.058453586;0.9852941;0.86632407;0.819;0.88133377;0.797;241;241;241;241
0.060778428;0.99264705;0.99623275;0.802;0.9811102;0.79;241;241;241;241
0.05304237;0.9852941;1.038228;0.791;1.0176393;0.783;241;241;241;241
0.048653174;0.9852941;1.0285095;0.788;1.059386;0.779;241;241;241;241
0.0392806;0.99264705;1.0460255;0.803;1.0412122;0.786;241;241;241;241
