loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.79074;0.5588235;1.4087573;0.652;1.4055359;0.653;150;150;150;150
1.4169995;0.6838235;0.80770206;0.822;0.83045435;0.807;150;150;150;150
1.356015;0.6764706;0.6831912;0.863;0.7045334;0.847;150;150;150;150
1.0797404;0.75;0.6292919;0.874;0.6523205;0.868;150;150;150;150
0.96411884;0.77205884;0.58959234;0.877;0.60069185;0.875;150;150;150;150
1.1221509;0.75;0.57157826;0.89;0.60605663;0.873;150;150;150;150
0.93880665;0.8014706;0.54612684;0.893;0.5720511;0.889;150;150;150;150
0.8488612;0.8308824;0.5318965;0.898;0.54635096;0.887;150;150;150;150
0.8979941;0.8235294;0.5134776;0.895;0.52801114;0.891;150;150;150;150
0.95885813;0.8235294;0.52336806;0.899;0.53023416;0.9;150;150;150;150
0.9378181;0.8088235;0.5236669;0.905;0.5364718;0.894;150;150;150;150
0.64627063;0.8308824;0.4941269;0.9;0.51562023;0.898;150;150;150;150
0.8967685;0.7647059;0.49899414;0.902;0.5080218;0.89;150;150;150;150
0.87281305;0.8014706;0.5107015;0.897;0.51603204;0.886;150;150;150;150
0.83777726;0.8088235;0.50353235;0.895;0.5155968;0.883;150;150;150;150
0.6701036;0.8382353;0.48186573;0.887;0.49171478;0.891;150;150;150;150
0.5695389;0.88235295;0.49598175;0.89;0.5109095;0.878;150;150;150;150
0.68635076;0.8382353;0.47258875;0.889;0.48502582;0.878;150;150;150;150
0.7949069;0.8088235;0.48428792;0.88;0.48117507;0.878;150;150;150;150
0.6048802;0.8455882;0.47980613;0.872;0.49141806;0.87;150;150;150;150
0.46187913;0.88235295;0.52271616;0.878;0.52281946;0.867;150;150;150;150
0.58569926;0.85294116;0.562395;0.857;0.5599872;0.842;150;150;150;150
0.63749737;0.8235294;0.64990723;0.83;0.6701225;0.812;150;150;150;150
0.5129204;0.85294116;0.5699456;0.853;0.5634892;0.841;150;150;150;150
0.3868256;0.8897059;0.6283953;0.834;0.6528208;0.821;150;150;150;150
0.3839845;0.8897059;0.631759;0.835;0.6639498;0.818;150;150;150;150
0.4573215;0.8897059;0.63555235;0.83;0.6679861;0.807;150;150;150;150
0.32386157;0.9191176;0.6324339;0.835;0.6466014;0.823;150;150;150;150
0.29494214;0.9191176;0.7449782;0.809;0.75345635;0.793;150;150;150;150
0.39201277;0.85294116;0.73061556;0.815;0.767373;0.794;150;150;150;150
0.33951744;0.89705884;0.74991703;0.808;0.78448987;0.787;150;150;150;150
0.266224;0.9117647;0.70434535;0.826;0.74571574;0.811;150;150;150;150
0.17791195;0.9485294;0.7880091;0.817;0.8383985;0.784;150;150;150;150
0.20564023;0.9558824;0.73162335;0.819;0.8099618;0.798;150;150;150;150
0.18479975;0.9632353;0.8032976;0.812;0.87412524;0.781;150;150;150;150
0.23160706;0.9338235;0.8639602;0.806;0.93332154;0.779;150;150;150;150
0.22702199;0.9338235;0.93208903;0.798;1.0121094;0.762;150;150;150;150
0.21814243;0.9485294;0.85595864;0.815;0.918999;0.789;150;150;150;150
0.13511422;0.9558824;0.98782897;0.784;1.082294;0.756;150;150;150;150
0.15500171;0.9338235;0.95571095;0.793;1.0515598;0.77;150;150;150;150
0.15861417;0.9558824;0.9793504;0.794;1.1068796;0.758;150;150;150;150
0.10907553;0.9705882;1.0166196;0.794;1.1260189;0.756;150;150;150;150
0.07782578;0.97794116;0.97634226;0.806;1.0957284;0.789;150;150;150;150
0.17856091;0.9338235;0.9966168;0.797;1.095893;0.781;150;150;150;150
0.040516853;0.99264705;1.0378357;0.803;1.1555009;0.786;150;150;150;150
0.0973054;0.9705882;1.0752032;0.806;1.2136403;0.778;150;150;150;150
0.054939892;0.9852941;1.0807168;0.798;1.2268757;0.773;150;150;150;150
0.0892571;0.9705882;1.1064427;0.795;1.281844;0.765;150;150;150;150
0.032903176;0.9852941;1.1642462;0.796;1.2768981;0.767;150;150;150;150
0.11657947;0.9558824;1.2744184;0.783;1.4828643;0.743;150;150;150;150
0.10043121;0.9632353;1.2364669;0.792;1.4160533;0.769;150;150;150;150
0.1455155;0.9411765;1.278553;0.765;1.3918881;0.764;150;150;150;150
0.08269653;0.9852941;1.2513402;0.776;1.3351657;0.746;150;150;150;150
0.12368735;0.9632353;1.1665362;0.788;1.2590865;0.769;150;150;150;150
0.09291464;0.9705882;1.3216145;0.756;1.4807163;0.721;150;150;150;150
0.14039521;0.9632353;1.3508009;0.75;1.4297473;0.745;150;150;150;150
0.06281805;0.97794116;1.1640695;0.783;1.3937585;0.748;150;150;150;150
0.02663468;0.99264705;1.274806;0.77;1.29292;0.761;150;150;150;150
0.019749604;1.0;1.3232967;0.785;1.4102786;0.77;150;150;150;150
0.017974697;0.99264705;1.2965393;0.785;1.3707112;0.776;150;150;150;150
0.013158736;1.0;1.3775982;0.787;1.4605215;0.759;150;150;150;150
0.01049687;1.0;1.3494201;0.772;1.4371072;0.751;150;150;150;150
0.06005792;0.97794116;1.3377445;0.79;1.4321021;0.771;150;150;150;150
0.034307946;1.0;1.2997938;0.791;1.4564018;0.759;150;150;150;150
0.027876422;0.99264705;1.3544534;0.781;1.5479999;0.755;150;150;150;150
0.010757577;1.0;1.3249478;0.782;1.469427;0.766;150;150;150;150
0.008019441;1.0;1.3707064;0.793;1.5330005;0.761;150;150;150;150
0.013359699;1.0;1.3997961;0.794;1.5742489;0.756;150;150;150;150
0.050944448;0.9852941;1.3055913;0.801;1.4548019;0.776;150;150;150;150
0.039556313;0.97794116;1.4529787;0.769;1.6108751;0.747;150;150;150;150
0.011126674;1.0;1.4072506;0.805;1.5164579;0.761;150;150;150;150
0.019717317;0.9852941;1.4024895;0.807;1.5630208;0.776;150;150;150;150
0.035928987;0.9852941;1.4151641;0.783;1.6094893;0.764;150;150;150;150
0.019010447;0.99264705;1.4092487;0.795;1.6307727;0.758;150;150;150;150
0.0021764438;1.0;1.4124554;0.799;1.5978525;0.772;150;150;150;150
0.001830216;1.0;1.4153675;0.802;1.6222273;0.765;150;150;150;150
0.0031086027;1.0;1.4322966;0.795;1.6254588;0.761;150;150;150;150
0.005948609;1.0;1.434644;0.803;1.638681;0.758;150;150;150;150
0.0037453105;1.0;1.4384375;0.807;1.6411988;0.766;150;150;150;150
0.0057189125;1.0;1.4640664;0.805;1.6603875;0.766;150;150;150;150
0.0006989777;1.0;1.4636797;0.805;1.6658784;0.763;150;150;150;150
0.0029422445;1.0;1.4697298;0.809;1.6795967;0.759;150;150;150;150
0.0013614409;1.0;1.4914631;0.805;1.6946726;0.761;150;150;150;150
0.01134215;0.99264705;1.5021217;0.799;1.7018614;0.757;150;150;150;150
0.006647503;1.0;1.595025;0.787;1.7653341;0.759;150;150;150;150
0.009109747;1.0;1.6080681;0.781;1.7799026;0.749;150;150;150;150
0.05222229;0.99264705;1.5645949;0.791;1.7552574;0.75;150;150;150;150
0.019647136;1.0;1.5712736;0.781;1.7355093;0.766;150;150;150;150
0.00495297;1.0;1.6528895;0.776;1.8436893;0.759;150;150;150;150
0.0029481216;1.0;1.604274;0.796;1.831626;0.763;150;150;150;150
0.0023840738;1.0;1.588125;0.794;1.8456943;0.755;150;150;150;150
0.0022753845;1.0;1.5788782;0.798;1.8081963;0.761;150;150;150;150
0.0050411196;1.0;1.5794122;0.796;1.8188992;0.759;150;150;150;150
0.0032989103;1.0;1.5997462;0.795;1.8454365;0.751;150;150;150;150
0.0043179453;1.0;1.6046854;0.803;1.8353304;0.761;150;150;150;150
0.0010343279;1.0;1.5968395;0.796;1.8522283;0.758;150;150;150;150
0.00074283016;1.0;1.6048237;0.799;1.8479787;0.761;150;150;150;150
0.00057915103;1.0;1.6157128;0.797;1.8544434;0.758;150;150;150;150
0.00076230284;1.0;1.6234368;0.797;1.8645433;0.759;150;150;150;150
0.000530236;1.0;1.6237032;0.798;1.8707033;0.76;150;150;150;150
0.00069027045;1.0;1.6338204;0.798;1.8760545;0.76;150;150;150;150
0.0008396049;1.0;1.641689;0.798;1.8828584;0.761;150;150;150;150
0.0014467551;1.0;1.6423104;0.801;1.8879175;0.762;150;150;150;150
0.0005463683;1.0;1.6525949;0.797;1.8944287;0.76;150;150;150;150
0.000709351;1.0;1.6580355;0.798;1.9029722;0.761;150;150;150;150
0.00068810035;1.0;1.6600809;0.799;1.9053617;0.76;150;150;150;150
0.0006485313;1.0;1.6683716;0.798;1.9121866;0.76;150;150;150;150
0.0012534034;1.0;1.6686774;0.8;1.916051;0.759;150;150;150;150
0.00095523323;1.0;1.6698399;0.802;1.9223061;0.759;150;150;150;150
0.00059922587;1.0;1.6838454;0.799;1.9283613;0.761;150;150;150;150
0.00054376025;1.0;1.6835365;0.801;1.9343039;0.761;150;150;150;150
0.00137954;1.0;1.6841462;0.801;1.9371494;0.762;150;150;150;150
0.00040663;1.0;1.7054737;0.798;1.9454029;0.763;150;150;150;150
0.00031985954;1.0;1.6918032;0.802;1.9461724;0.762;150;150;150;150
0.000987207;1.0;1.7030568;0.801;1.9523937;0.762;150;150;150;150
0.00038106248;1.0;1.7037814;0.801;1.9561605;0.761;150;150;150;150
0.0004836036;1.0;1.7098634;0.801;1.961077;0.762;150;150;150;150
0.0007027816;1.0;1.7118931;0.801;1.9656032;0.761;150;150;150;150
0.00070672267;1.0;1.7164241;0.8;1.9697965;0.763;150;150;150;150
0.0004231094;1.0;1.7219026;0.803;1.9748623;0.761;150;150;150;150
0.0005160774;1.0;1.7231418;0.801;1.9799138;0.762;150;150;150;150
0.0003279594;1.0;1.7297704;0.8;1.986255;0.76;150;150;150;150
0.00034361094;1.0;1.7352242;0.801;1.9907407;0.763;150;150;150;150
0.00054475496;1.0;1.7387215;0.802;1.9932206;0.764;150;150;150;150
0.00018549919;1.0;1.7379296;0.801;1.997084;0.763;150;150;150;150
0.00020327023;1.0;1.7436081;0.8;2.0012558;0.763;150;150;150;150
0.00029206224;1.0;1.7486843;0.803;2.0063818;0.762;150;150;150;150
0.00019831711;1.0;1.7530566;0.8;2.0100076;0.765;150;150;150;150
0.00018812547;1.0;1.7546675;0.803;2.013802;0.762;150;150;150;150
0.0002921816;1.0;1.7583736;0.8;2.0170286;0.762;150;150;150;150
0.00065642805;1.0;1.763375;0.801;2.0228431;0.764;150;150;150;150
0.00087991497;1.0;1.7702304;0.801;2.0283666;0.764;150;150;150;150
0.00038926888;1.0;1.7741263;0.8;2.032553;0.764;150;150;150;150
0.00039013472;1.0;1.7747114;0.801;2.035542;0.764;150;150;150;150
0.0007382628;1.0;1.778165;0.802;2.0398786;0.762;150;150;150;150
