loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5093646;0.63235295;1.0651408;0.708;1.0983273;0.7;171;171;171;171
1.106803;0.7794118;0.82973266;0.811;0.8714966;0.795;171;171;171;171
1.0947344;0.74264705;0.6504634;0.84;0.6826719;0.84;171;171;171;171
1.1337464;0.7352941;0.61054087;0.859;0.63828766;0.862;171;171;171;171
1.2070142;0.74264705;0.5693517;0.885;0.5989112;0.876;171;171;171;171
1.2790946;0.6985294;0.5435258;0.898;0.56560725;0.887;171;171;171;171
0.8471175;0.8014706;0.5017014;0.906;0.5254255;0.896;171;171;171;171
0.8300921;0.8161765;0.4942268;0.91;0.5164519;0.901;171;171;171;171
0.82640123;0.8161765;0.46726692;0.908;0.48551628;0.906;171;171;171;171
0.79951805;0.8382353;0.43818593;0.908;0.46201208;0.911;171;171;171;171
0.97404325;0.8014706;0.42602503;0.909;0.43710104;0.91;171;171;171;171
0.6973528;0.8382353;0.44269642;0.91;0.45471302;0.906;171;171;171;171
0.81743175;0.7941176;0.44273683;0.903;0.45235994;0.907;171;171;171;171
0.7893288;0.8014706;0.46140662;0.902;0.4652786;0.895;171;171;171;171
0.492869;0.8897059;0.4427889;0.9;0.44326264;0.906;171;171;171;171
0.61607414;0.85294116;0.47486913;0.875;0.47479826;0.883;171;171;171;171
0.85025764;0.7941176;0.44912362;0.885;0.45495492;0.885;171;171;171;171
0.65194917;0.8455882;0.47594175;0.863;0.4648689;0.877;171;171;171;171
0.5034217;0.875;0.4723391;0.877;0.47950846;0.89;171;171;171;171
0.59930307;0.875;0.49948034;0.871;0.50224626;0.863;171;171;171;171
0.44431016;0.88235295;0.49837425;0.851;0.4975401;0.86;171;171;171;171
0.32229972;0.9117647;0.52333987;0.848;0.5306892;0.858;171;171;171;171
0.46642804;0.9044118;0.55788183;0.836;0.58250403;0.845;171;171;171;171
0.17510498;0.9632353;0.58833414;0.829;0.6020126;0.834;171;171;171;171
0.40288273;0.9044118;0.6124339;0.831;0.6228329;0.844;171;171;171;171
0.3470946;0.88235295;0.6536305;0.809;0.6578867;0.833;171;171;171;171
0.2727554;0.9264706;0.73546356;0.791;0.7486826;0.798;171;171;171;171
0.21789207;0.9264706;0.7913768;0.796;0.7895811;0.795;171;171;171;171
0.22465417;0.9558824;0.68602514;0.816;0.7256262;0.827;171;171;171;171
0.25654122;0.9264706;0.7761433;0.799;0.8000446;0.804;171;171;171;171
0.23483336;0.9411765;0.8102865;0.786;0.842228;0.787;171;171;171;171
0.25496653;0.89705884;0.75915605;0.815;0.7974689;0.806;171;171;171;171
0.17414773;0.9485294;0.7819746;0.793;0.8086461;0.796;171;171;171;171
0.16793296;0.9558824;0.87165624;0.792;0.8899989;0.809;171;171;171;171
0.0734431;0.9852941;0.79754275;0.807;0.8476276;0.808;171;171;171;171
0.08913904;0.9705882;0.9152928;0.794;0.9296146;0.801;171;171;171;171
0.11156131;0.9632353;0.91634727;0.798;0.9214157;0.798;171;171;171;171
0.12996519;0.9558824;0.9199016;0.8;0.965563;0.793;171;171;171;171
0.04998508;0.99264705;1.0304941;0.774;1.0337822;0.786;171;171;171;171
0.13126221;0.9632353;0.9630079;0.786;1.0164354;0.801;171;171;171;171
0.06052466;0.9852941;1.008459;0.788;1.1150379;0.788;171;171;171;171
0.08319296;0.9705882;1.0027678;0.792;1.058682;0.799;171;171;171;171
0.023011956;1.0;1.1985418;0.768;1.2585386;0.761;171;171;171;171
0.030567754;0.9852941;1.140091;0.779;1.1621113;0.788;171;171;171;171
0.06603248;0.9705882;1.2139819;0.768;1.2986062;0.771;171;171;171;171
0.029824762;0.9852941;1.1250561;0.792;1.2475789;0.786;171;171;171;171
0.010548715;1.0;1.1720308;0.784;1.2879456;0.783;171;171;171;171
0.013103635;1.0;1.1975598;0.779;1.2659422;0.789;171;171;171;171
0.018126257;0.99264705;1.2670141;0.775;1.323115;0.782;171;171;171;171
0.012549907;1.0;1.20507;0.794;1.3346239;0.777;171;171;171;171
0.00523282;1.0;1.2226012;0.79;1.3328005;0.782;171;171;171;171
0.009273332;1.0;1.2848209;0.781;1.3667722;0.773;171;171;171;171
0.028465047;0.9852941;1.3205558;0.781;1.4193411;0.776;171;171;171;171
0.022939246;1.0;1.350079;0.77;1.4321331;0.773;171;171;171;171
0.03662397;0.9852941;1.474468;0.753;1.4924974;0.767;171;171;171;171
0.10861629;0.97794116;1.4660645;0.76;1.5801309;0.754;171;171;171;171
0.17935549;0.9485294;1.3357437;0.776;1.3155308;0.789;171;171;171;171
0.114200845;0.9632353;1.4053538;0.75;1.4694275;0.759;171;171;171;171
0.058272935;0.9852941;1.4023148;0.762;1.4618745;0.752;171;171;171;171
0.047664184;0.97794116;1.2975303;0.738;1.3504438;0.75;171;171;171;171
0.06903086;0.97794116;1.2908025;0.781;1.3336285;0.761;171;171;171;171
0.10209455;0.9852941;1.1778606;0.783;1.2566305;0.797;171;171;171;171
0.016398713;1.0;1.2307014;0.779;1.2045038;0.788;171;171;171;171
0.0147456145;0.99264705;1.2858647;0.773;1.389383;0.76;171;171;171;171
0.0027824428;1.0;1.2161287;0.789;1.3266919;0.786;171;171;171;171
0.0021083876;1.0;1.262117;0.792;1.3586656;0.776;171;171;171;171
0.0048946915;1.0;1.2459162;0.795;1.3773075;0.787;171;171;171;171
0.0048676385;1.0;1.2630748;0.8;1.4020544;0.785;171;171;171;171
0.0032166836;1.0;1.2930311;0.791;1.4143796;0.786;171;171;171;171
0.00089699647;1.0;1.2881058;0.797;1.4179181;0.784;171;171;171;171
0.0013776302;1.0;1.3053565;0.794;1.4283341;0.79;171;171;171;171
0.0010004572;1.0;1.3156159;0.794;1.4411167;0.787;171;171;171;171
0.0011868738;1.0;1.3232405;0.792;1.4506459;0.79;171;171;171;171
0.0022500344;1.0;1.3350054;0.793;1.4600235;0.788;171;171;171;171
0.0021965788;1.0;1.3443892;0.79;1.4661824;0.788;171;171;171;171
0.0016755583;1.0;1.3505889;0.798;1.4787971;0.787;171;171;171;171
0.0015727797;1.0;1.3600477;0.795;1.4865707;0.789;171;171;171;171
0.0007736359;1.0;1.3697355;0.796;1.4965578;0.788;171;171;171;171
0.0015501819;1.0;1.3750168;0.792;1.5047243;0.788;171;171;171;171
0.0008952879;1.0;1.3861005;0.795;1.5116333;0.79;171;171;171;171
0.0014120365;1.0;1.3893176;0.798;1.518009;0.788;171;171;171;171
0.00084562815;1.0;1.397021;0.791;1.5262773;0.788;171;171;171;171
0.00061408896;1.0;1.4065642;0.793;1.5310184;0.789;171;171;171;171
0.000915635;1.0;1.409882;0.799;1.5388633;0.79;171;171;171;171
0.0006549593;1.0;1.4166481;0.794;1.5506715;0.788;171;171;171;171
0.0007545194;1.0;1.4246712;0.793;1.553567;0.79;171;171;171;171
0.0007938459;1.0;1.4301397;0.796;1.5648699;0.788;171;171;171;171
0.00081723405;1.0;1.432528;0.794;1.572242;0.789;171;171;171;171
0.00023767949;1.0;1.4413258;0.794;1.5748086;0.789;171;171;171;171
0.0006120265;1.0;1.4445847;0.795;1.5820851;0.788;171;171;171;171
0.00082021795;1.0;1.4534019;0.794;1.5852978;0.788;171;171;171;171
0.00046589994;1.0;1.4575895;0.795;1.5911281;0.79;171;171;171;171
0.0005993196;1.0;1.4649061;0.796;1.6001631;0.787;171;171;171;171
0.0007208755;1.0;1.4701704;0.795;1.6059396;0.791;171;171;171;171
0.00040753637;1.0;1.4733183;0.793;1.6102017;0.792;171;171;171;171
0.00022045453;1.0;1.4797822;0.795;1.6174254;0.792;171;171;171;171
0.0007399417;1.0;1.4832981;0.792;1.6232334;0.791;171;171;171;171
0.00024043223;1.0;1.4912652;0.792;1.6316488;0.792;171;171;171;171
0.00068116456;1.0;1.4929343;0.792;1.6315658;0.791;171;171;171;171
0.0003731826;1.0;1.4991859;0.792;1.6395322;0.791;171;171;171;171
0.0004942111;1.0;1.5049875;0.792;1.6415447;0.787;171;171;171;171
0.00043222075;1.0;1.5084789;0.791;1.6497008;0.789;171;171;171;171
0.00027094095;1.0;1.514647;0.789;1.6568655;0.788;171;171;171;171
0.00033496667;1.0;1.5205905;0.791;1.6577483;0.79;171;171;171;171
0.00030548763;1.0;1.5200125;0.792;1.6635895;0.789;171;171;171;171
0.0004338972;1.0;1.5282667;0.792;1.6657882;0.787;171;171;171;171
0.0005899365;1.0;1.5315617;0.789;1.6740657;0.789;171;171;171;171
0.0002738565;1.0;1.5380899;0.79;1.6784813;0.786;171;171;171;171
0.00018602505;1.0;1.5418208;0.789;1.6850463;0.789;171;171;171;171
0.00045028186;1.0;1.5446032;0.789;1.6866007;0.788;171;171;171;171
0.00032043873;1.0;1.5500877;0.79;1.689929;0.787;171;171;171;171
0.00016602814;1.0;1.5540812;0.789;1.697729;0.787;171;171;171;171
0.00023861633;1.0;1.5571933;0.789;1.7017624;0.786;171;171;171;171
0.00035328287;1.0;1.5621322;0.787;1.7065963;0.788;171;171;171;171
0.00014709482;1.0;1.5674118;0.79;1.7093345;0.787;171;171;171;171
0.00038026585;1.0;1.5693828;0.79;1.7134988;0.787;171;171;171;171
0.00019496788;1.0;1.5731721;0.788;1.7181193;0.786;171;171;171;171
0.00022031904;1.0;1.5770652;0.788;1.7221447;0.785;171;171;171;171
0.00041903465;1.0;1.5823103;0.789;1.7264465;0.785;171;171;171;171
7.7834884e-05;1.0;1.5844184;0.79;1.728676;0.785;171;171;171;171
0.0002796231;1.0;1.5892056;0.788;1.7337425;0.785;171;171;171;171
0.0001445313;1.0;1.5942527;0.789;1.7394542;0.785;171;171;171;171
0.00019198738;1.0;1.5994968;0.788;1.7430044;0.785;171;171;171;171
0.00018377378;1.0;1.6021651;0.789;1.7465801;0.785;171;171;171;171
0.0002029093;1.0;1.6057938;0.787;1.748315;0.786;171;171;171;171
0.00035778643;1.0;1.608669;0.788;1.7550056;0.786;171;171;171;171
0.00029949113;1.0;1.614354;0.787;1.7597262;0.786;171;171;171;171
0.00021562129;1.0;1.6203938;0.786;1.7605448;0.787;171;171;171;171
0.00015383484;1.0;1.621701;0.787;1.7680025;0.786;171;171;171;171
0.00012717412;1.0;1.6221569;0.786;1.7684141;0.787;171;171;171;171
0.00028691744;1.0;1.6258324;0.788;1.7736001;0.786;171;171;171;171
0.00015135523;1.0;1.630136;0.786;1.7772411;0.787;171;171;171;171
0.00010984326;1.0;1.6345738;0.787;1.7799851;0.786;171;171;171;171
0.00015947077;1.0;1.638493;0.788;1.7878844;0.785;171;171;171;171
6.9944996e-05;1.0;1.6418781;0.785;1.7864926;0.786;171;171;171;171
0.00012384742;1.0;1.6479207;0.788;1.794697;0.786;171;171;171;171
0.00015935894;1.0;1.6480215;0.788;1.7955703;0.786;171;171;171;171
9.86961e-05;1.0;1.6519133;0.789;1.7993544;0.788;171;171;171;171
0.00017744744;1.0;1.6549988;0.788;1.8027036;0.787;171;171;171;171
0.00018578308;1.0;1.658472;0.786;1.8045346;0.784;171;171;171;171
0.00018816315;1.0;1.6612991;0.788;1.8095093;0.784;171;171;171;171
0.00011327526;1.0;1.6672865;0.786;1.8134139;0.787;171;171;171;171
0.00010973499;1.0;1.6697164;0.787;1.8158327;0.784;171;171;171;171
8.351661e-05;1.0;1.6740733;0.787;1.8203111;0.787;171;171;171;171
9.267533e-05;1.0;1.6768408;0.788;1.8254286;0.785;171;171;171;171
0.00015054186;1.0;1.6816974;0.786;1.8277078;0.787;171;171;171;171
0.00016584825;1.0;1.6825796;0.787;1.8314046;0.786;171;171;171;171
0.00012282447;1.0;1.6879741;0.785;1.8357321;0.787;171;171;171;171
6.880359e-05;1.0;1.6910836;0.788;1.8384012;0.786;171;171;171;171
0.00010181149;1.0;1.6944876;0.786;1.8424335;0.786;171;171;171;171
0.00013046543;1.0;1.6960837;0.786;1.8450791;0.787;171;171;171;171
9.104323e-05;1.0;1.7007407;0.787;1.8485748;0.786;171;171;171;171
0.00011494712;1.0;1.7034721;0.787;1.8515695;0.786;171;171;171;171
7.224473e-05;1.0;1.70695;0.786;1.8547727;0.787;171;171;171;171
