loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4574237;0.6544118;1.2805758;0.714;1.3392805;0.701;154;154;154;154
1.3237127;0.6544118;0.8192002;0.807;0.84359723;0.81;154;154;154;154
1.2138864;0.7352941;0.69858664;0.854;0.71891636;0.85;154;154;154;154
1.0986097;0.7352941;0.68131626;0.865;0.70566344;0.845;154;154;154;154
1.1501691;0.77205884;0.58917755;0.885;0.60804415;0.871;154;154;154;154
0.9822576;0.7794118;0.55107987;0.885;0.5672157;0.877;154;154;154;154
0.9391122;0.7867647;0.53557473;0.904;0.5504544;0.896;154;154;154;154
0.9427495;0.7867647;0.5121431;0.9;0.52338415;0.892;154;154;154;154
0.8321841;0.8455882;0.51024854;0.901;0.53358614;0.893;154;154;154;154
0.68391967;0.85294116;0.4896345;0.898;0.5070732;0.902;154;154;154;154
1.1795903;0.7205882;0.48488215;0.891;0.5065495;0.892;154;154;154;154
0.7750396;0.8382353;0.46968037;0.894;0.47938222;0.892;154;154;154;154
0.7418628;0.8161765;0.44729444;0.906;0.45608264;0.897;154;154;154;154
1.1003335;0.75;0.5029611;0.879;0.5011504;0.88;154;154;154;154
0.9084161;0.7941176;0.45403305;0.899;0.47330084;0.888;154;154;154;154
0.6723997;0.8235294;0.4621246;0.896;0.48247433;0.883;154;154;154;154
0.68910104;0.85294116;0.42551842;0.898;0.41920587;0.897;154;154;154;154
0.5870617;0.86764705;0.48360193;0.874;0.4698338;0.879;154;154;154;154
0.60634637;0.875;0.46457818;0.875;0.45186612;0.884;154;154;154;154
0.5826276;0.8382353;0.51129925;0.866;0.50231147;0.867;154;154;154;154
0.5473161;0.8161765;0.5254645;0.855;0.52023053;0.87;154;154;154;154
0.5059761;0.85294116;0.53121406;0.855;0.5337135;0.864;154;154;154;154
0.43621698;0.8897059;0.53833044;0.845;0.53540736;0.848;154;154;154;154
0.49628633;0.86764705;0.58163434;0.836;0.5553247;0.844;154;154;154;154
0.47530332;0.875;0.6202694;0.824;0.5940081;0.83;154;154;154;154
0.37369227;0.89705884;0.6228342;0.818;0.5790614;0.843;154;154;154;154
0.30093166;0.9485294;0.6043947;0.83;0.6070642;0.838;154;154;154;154
0.33326113;0.9191176;0.646927;0.827;0.658208;0.818;154;154;154;154
0.34429184;0.8897059;0.7355276;0.799;0.7317706;0.808;154;154;154;154
0.20961666;0.9558824;0.6865509;0.809;0.674031;0.814;154;154;154;154
0.25773713;0.9338235;0.7806238;0.795;0.78521353;0.792;154;154;154;154
0.21035893;0.9411765;0.7648584;0.794;0.7568606;0.799;154;154;154;154
0.26343888;0.9117647;0.81643045;0.809;0.78249675;0.792;154;154;154;154
0.2538529;0.9338235;0.74771416;0.82;0.7333994;0.819;154;154;154;154
0.1524453;0.9705882;0.7987521;0.813;0.8148315;0.796;154;154;154;154
0.2555267;0.9264706;0.79282457;0.811;0.79605025;0.806;154;154;154;154
0.20100161;0.9558824;0.8932623;0.794;0.8772468;0.794;154;154;154;154
0.21434318;0.9485294;0.8843962;0.803;0.9351329;0.793;154;154;154;154
0.1831634;0.9558824;0.8533096;0.791;0.87546676;0.794;154;154;154;154
0.12420996;0.9632353;0.9720857;0.772;1.1322087;0.75;154;154;154;154
0.13352259;0.9558824;0.88424027;0.799;0.9468553;0.788;154;154;154;154
0.15860136;0.9485294;0.96538126;0.782;0.998779;0.779;154;154;154;154
0.14976203;0.9705882;1.0524532;0.778;1.0416292;0.785;154;154;154;154
0.12659505;0.9485294;1.0168978;0.773;1.0404922;0.774;154;154;154;154
0.08060318;0.9705882;0.96628106;0.777;0.9917337;0.789;154;154;154;154
0.058938846;0.9852941;1.0315517;0.782;1.0617112;0.793;154;154;154;154
0.07160343;0.9705882;1.0123296;0.793;1.063839;0.783;154;154;154;154
0.02943492;0.9852941;1.058417;0.79;1.1313685;0.787;154;154;154;154
0.08757276;0.9705882;1.2409335;0.758;1.244518;0.754;154;154;154;154
0.112084046;0.99264705;1.0960124;0.787;1.1930817;0.778;154;154;154;154
0.058332365;0.9852941;1.082773;0.786;1.1959782;0.78;154;154;154;154
0.051206555;0.9852941;1.078456;0.798;1.1379588;0.792;154;154;154;154
0.03509098;0.99264705;1.1370897;0.793;1.1666524;0.785;154;154;154;154
0.038826644;0.9852941;1.1756883;0.78;1.226293;0.778;154;154;154;154
0.009472307;1.0;1.1850173;0.791;1.2770752;0.78;154;154;154;154
0.01909857;0.9852941;1.2730176;0.783;1.3129472;0.775;154;154;154;154
0.009730892;1.0;1.2246251;0.793;1.2961549;0.783;154;154;154;154
0.017414927;0.99264705;1.232324;0.788;1.3095803;0.778;154;154;154;154
0.038234074;0.97794116;1.2345062;0.794;1.3197082;0.785;154;154;154;154
0.024070712;0.99264705;1.2377766;0.793;1.3557397;0.773;154;154;154;154
0.04841899;0.97794116;1.2438978;0.786;1.3443608;0.765;154;154;154;154
0.01579144;1.0;1.3187579;0.775;1.3550335;0.761;154;154;154;154
0.037358556;0.9852941;1.3970648;0.792;1.4165452;0.772;154;154;154;154
0.047077797;0.9852941;1.4240054;0.783;1.4670821;0.758;154;154;154;154
0.047847476;0.9852941;1.633594;0.744;1.7668918;0.737;154;154;154;154
0.11635069;0.9558824;1.4801368;0.745;1.7788962;0.715;154;154;154;154
0.252796;0.9117647;1.1216922;0.764;1.1495391;0.77;154;154;154;154
0.09583862;0.9632353;1.0902187;0.786;1.2003682;0.75;154;154;154;154
0.08396592;0.97794116;1.1697178;0.78;1.2064521;0.762;154;154;154;154
0.028904712;0.99264705;1.3270257;0.767;1.4257078;0.755;154;154;154;154
0.007850291;1.0;1.1949198;0.792;1.2098151;0.78;154;154;154;154
0.009126607;1.0;1.3016764;0.778;1.354214;0.767;154;154;154;154
0.0063462006;1.0;1.258039;0.782;1.3200827;0.776;154;154;154;154
0.008936789;1.0;1.2738608;0.799;1.3071033;0.788;154;154;154;154
0.0025620426;1.0;1.289514;0.788;1.3612777;0.777;154;154;154;154
0.0029249873;1.0;1.3078151;0.796;1.3471988;0.783;154;154;154;154
0.004766915;1.0;1.3446211;0.799;1.3609638;0.788;154;154;154;154
0.0032308728;1.0;1.330241;0.799;1.3509288;0.79;154;154;154;154
0.0011823545;1.0;1.3219817;0.798;1.3409563;0.792;154;154;154;154
0.0015773289;1.0;1.3598129;0.798;1.3697516;0.79;154;154;154;154
0.0023629563;1.0;1.3526824;0.802;1.3841554;0.79;154;154;154;154
0.0041398765;1.0;1.379835;0.799;1.3826134;0.792;154;154;154;154
0.0039013121;1.0;1.3723674;0.801;1.38031;0.793;154;154;154;154
0.003734532;1.0;1.38088;0.799;1.4055359;0.789;154;154;154;154
0.0035821393;1.0;1.3995435;0.8;1.410243;0.797;154;154;154;154
0.0022157424;1.0;1.3954608;0.796;1.4187742;0.79;154;154;154;154
0.0010567269;1.0;1.4091307;0.799;1.4218884;0.792;154;154;154;154
0.004897641;1.0;1.4107049;0.799;1.4345971;0.79;154;154;154;154
0.0024946213;1.0;1.419937;0.798;1.442084;0.787;154;154;154;154
0.0008723108;1.0;1.4297763;0.802;1.4427155;0.795;154;154;154;154
0.001482969;1.0;1.4286201;0.799;1.4616563;0.785;154;154;154;154
0.000648413;1.0;1.4441413;0.795;1.4552013;0.787;154;154;154;154
0.001404236;1.0;1.446475;0.795;1.4635932;0.787;154;154;154;154
0.0013850363;1.0;1.4477845;0.798;1.4700674;0.787;154;154;154;154
0.00084142986;1.0;1.4577323;0.796;1.4746666;0.787;154;154;154;154
0.0006840889;1.0;1.4630138;0.796;1.4833188;0.787;154;154;154;154
0.0012728067;1.0;1.4691705;0.799;1.4852362;0.791;154;154;154;154
0.0015168833;1.0;1.4782169;0.798;1.4969066;0.79;154;154;154;154
0.0005125547;1.0;1.476883;0.796;1.495566;0.789;154;154;154;154
0.0013005072;1.0;1.4893159;0.797;1.5059872;0.79;154;154;154;154
0.0006713623;1.0;1.4887563;0.797;1.512842;0.784;154;154;154;154
0.0004579194;1.0;1.4944727;0.798;1.5118619;0.785;154;154;154;154
0.0010735716;1.0;1.4977695;0.797;1.5212758;0.783;154;154;154;154
0.00050925603;1.0;1.5060092;0.797;1.5207162;0.784;154;154;154;154
0.00073181116;1.0;1.5057354;0.794;1.531604;0.785;154;154;154;154
0.00076232833;1.0;1.5166543;0.796;1.5328163;0.783;154;154;154;154
0.000599648;1.0;1.522055;0.798;1.5392032;0.784;154;154;154;154
0.00067647477;1.0;1.520786;0.795;1.5428469;0.782;154;154;154;154
0.0013379382;1.0;1.5285125;0.797;1.5484214;0.785;154;154;154;154
0.0003657383;1.0;1.5337998;0.794;1.5504864;0.782;154;154;154;154
0.0011481354;1.0;1.538912;0.795;1.5522429;0.784;154;154;154;154
0.0004619424;1.0;1.5477426;0.794;1.5571078;0.785;154;154;154;154
0.00086288265;1.0;1.5480231;0.795;1.559187;0.784;154;154;154;154
0.0005656609;1.0;1.5495998;0.795;1.5701963;0.784;154;154;154;154
0.00074755243;1.0;1.5523188;0.796;1.5696167;0.784;154;154;154;154
0.000407093;1.0;1.5570127;0.795;1.57927;0.782;154;154;154;154
0.0004254577;1.0;1.5654643;0.793;1.5802191;0.782;154;154;154;154
0.00046773578;1.0;1.5696276;0.794;1.5854037;0.782;154;154;154;154
0.00065962883;1.0;1.5716537;0.793;1.5847133;0.783;154;154;154;154
0.00043284113;1.0;1.5779465;0.795;1.5898224;0.787;154;154;154;154
0.0005601367;1.0;1.5797129;0.794;1.593561;0.782;154;154;154;154
0.0002511503;1.0;1.5835972;0.795;1.5959129;0.783;154;154;154;154
0.0004357786;1.0;1.5888369;0.795;1.6047754;0.781;154;154;154;154
0.0004656334;1.0;1.5902644;0.797;1.6037506;0.78;154;154;154;154
0.00089791964;1.0;1.5957125;0.794;1.6074429;0.784;154;154;154;154
0.00038116207;1.0;1.599593;0.795;1.6086824;0.784;154;154;154;154
0.00033932176;1.0;1.6040856;0.795;1.6161587;0.782;154;154;154;154
0.00013510858;1.0;1.607896;0.794;1.6216483;0.78;154;154;154;154
0.00038137965;1.0;1.6093702;0.794;1.6198183;0.782;154;154;154;154
0.0006431108;1.0;1.6159116;0.792;1.6253744;0.782;154;154;154;154
0.0011538316;1.0;1.6193331;0.795;1.6275387;0.783;154;154;154;154
