loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2112846;0.36764705;2.1742904;0.398;2.1848001;0.412;74;74;74;74
1.5388018;0.5882353;1.3577888;0.633;1.3825918;0.621;74;74;74;74
1.2152328;0.7132353;0.92212534;0.762;0.95557964;0.728;74;74;74;74
1.1109866;0.74264705;0.83890796;0.796;0.8827504;0.773;74;74;74;74
1.2096319;0.72794116;0.75293845;0.831;0.7933355;0.801;74;74;74;74
1.1195896;0.75735295;0.7093148;0.845;0.7484187;0.811;74;74;74;74
0.97718877;0.8014706;0.66606724;0.851;0.70113856;0.835;74;74;74;74
1.1530703;0.7647059;0.64890003;0.85;0.6873397;0.849;74;74;74;74
0.92388755;0.8235294;0.6308496;0.864;0.66100633;0.855;74;74;74;74
1.0176613;0.77205884;0.61742187;0.863;0.64460427;0.865;74;74;74;74
1.0247486;0.7794118;0.5884366;0.874;0.62769353;0.862;74;74;74;74
1.125616;0.7058824;0.59208983;0.874;0.62177783;0.871;74;74;74;74
0.9700357;0.77205884;0.5497848;0.88;0.5738938;0.881;74;74;74;74
0.978955;0.7867647;0.54712236;0.886;0.57159656;0.876;74;74;74;74
1.0574816;0.77205884;0.5273459;0.893;0.55312043;0.885;74;74;74;74
0.78335106;0.8235294;0.5337409;0.896;0.56047755;0.887;74;74;74;74
0.96610373;0.7794118;0.52295864;0.893;0.54481375;0.889;74;74;74;74
0.78205556;0.8308824;0.5132133;0.893;0.53570116;0.888;74;74;74;74
0.835377;0.8088235;0.5019167;0.899;0.53263986;0.894;74;74;74;74
0.5927967;0.9044118;0.5116492;0.894;0.5348587;0.883;74;74;74;74
0.8288366;0.8088235;0.49441805;0.897;0.5310014;0.879;74;74;74;74
0.8279728;0.8235294;0.5288281;0.874;0.5634535;0.879;74;74;74;74
0.8047432;0.8308824;0.48903802;0.889;0.53001165;0.883;74;74;74;74
0.6704195;0.85294116;0.47322574;0.907;0.50706923;0.888;74;74;74;74
1.1140045;0.72794116;0.47056654;0.899;0.5048982;0.887;74;74;74;74
0.55517215;0.88235295;0.4969908;0.892;0.52386135;0.88;74;74;74;74
0.8821488;0.8088235;0.5199917;0.873;0.5612834;0.856;74;74;74;74
0.6332034;0.875;0.48115867;0.895;0.5181199;0.89;74;74;74;74
0.7503372;0.8455882;0.4818558;0.886;0.52393365;0.874;74;74;74;74
0.64084077;0.8382353;0.4544418;0.909;0.495661;0.886;74;74;74;74
0.7004804;0.8455882;0.486301;0.887;0.5222467;0.876;74;74;74;74
