loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1814604;0.3897059;2.1497347;0.368;2.1551957;0.39;80;80;80;80
1.5945926;0.5147059;1.3238943;0.651;1.3340578;0.633;80;80;80;80
1.4194189;0.625;0.9910782;0.741;1.0141113;0.731;80;80;80;80
1.281349;0.6397059;0.8802041;0.774;0.91357064;0.763;80;80;80;80
1.2996901;0.6838235;0.78240764;0.8;0.8035956;0.805;80;80;80;80
0.97373784;0.7941176;0.75190395;0.806;0.75983435;0.816;80;80;80;80
1.4101187;0.6764706;0.6948956;0.852;0.6900623;0.851;80;80;80;80
1.0514699;0.8088235;0.6438338;0.856;0.63831556;0.866;80;80;80;80
0.98938906;0.75735295;0.6359579;0.854;0.62754494;0.866;80;80;80;80
1.0100927;0.75735295;0.5892912;0.888;0.58747107;0.88;80;80;80;80
1.1058778;0.75;0.5830405;0.872;0.5757583;0.877;80;80;80;80
1.1034423;0.75;0.5571434;0.894;0.54448414;0.885;80;80;80;80
0.97918105;0.77205884;0.57869923;0.89;0.56763506;0.888;80;80;80;80
1.0243524;0.75735295;0.52732575;0.897;0.5222542;0.893;80;80;80;80
0.8755996;0.8014706;0.52036965;0.897;0.5127642;0.892;80;80;80;80
1.0242645;0.7647059;0.5315897;0.887;0.521818;0.89;80;80;80;80
0.9991871;0.7647059;0.50654644;0.903;0.49717328;0.9;80;80;80;80
0.817286;0.8161765;0.5032633;0.907;0.49651727;0.897;80;80;80;80
0.8859259;0.8161765;0.50484455;0.898;0.49522483;0.89;80;80;80;80
0.8473828;0.8014706;0.52255297;0.884;0.5113578;0.884;80;80;80;80
0.88177896;0.7941176;0.49924543;0.9;0.48975623;0.892;80;80;80;80
0.88718015;0.7794118;0.4945808;0.903;0.48499218;0.892;80;80;80;80
0.90395015;0.8088235;0.5250141;0.891;0.5187235;0.879;80;80;80;80
0.87806994;0.8088235;0.502381;0.895;0.49748206;0.876;80;80;80;80
0.81319976;0.8088235;0.52004796;0.868;0.5126273;0.872;80;80;80;80
0.7529425;0.8235294;0.5068296;0.886;0.49046412;0.876;80;80;80;80
0.7247586;0.8308824;0.49082443;0.889;0.48288217;0.876;80;80;80;80
0.7803333;0.7867647;0.5202162;0.879;0.5124979;0.87;80;80;80;80
0.6575012;0.8602941;0.52622104;0.877;0.5187776;0.865;80;80;80;80
