loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2984238;0.6985294;0.81927127;0.827;0.85799867;0.832;435;435;435;435
1.0891751;0.7794118;0.586289;0.903;0.61922646;0.891;435;435;435;435
1.0589991;0.75735295;0.5410763;0.895;0.57271546;0.88;435;435;435;435
0.9137522;0.7941176;0.50199866;0.907;0.542169;0.896;435;435;435;435
0.86552006;0.8088235;0.5215349;0.901;0.54417324;0.891;435;435;435;435
0.8101324;0.8088235;0.45951462;0.907;0.4819333;0.902;435;435;435;435
0.6808031;0.8235294;0.5003184;0.885;0.5136312;0.88;435;435;435;435
0.7340926;0.8088235;0.46019933;0.882;0.46378914;0.889;435;435;435;435
0.3445836;0.9338235;0.6733644;0.805;0.672649;0.786;435;435;435;435
0.34245715;0.8897059;0.5521132;0.851;0.5708503;0.829;435;435;435;435
0.3246095;0.9191176;0.5017227;0.867;0.5509883;0.844;435;435;435;435
0.23449866;0.9558824;0.5832089;0.838;0.59797853;0.819;435;435;435;435
0.14609703;0.9485294;0.5941194;0.842;0.6045124;0.838;435;435;435;435
0.1724968;0.9411765;0.6547722;0.838;0.6552343;0.823;435;435;435;435
0.23232482;0.9558824;0.6638854;0.825;0.6950015;0.831;435;435;435;435
0.20255578;0.9117647;0.6865116;0.818;0.7198716;0.815;435;435;435;435
0.08858532;0.97794116;0.8307482;0.799;0.8022995;0.783;435;435;435;435
0.08230578;0.97794116;0.7409656;0.828;0.7603247;0.807;435;435;435;435
0.123033874;0.9852941;0.8378135;0.797;0.8437084;0.784;435;435;435;435
0.11464144;0.9558824;0.7067863;0.831;0.7228892;0.816;435;435;435;435
0.040978227;0.99264705;0.7649243;0.837;0.7188319;0.812;435;435;435;435
0.048076835;0.9852941;0.72415745;0.833;0.78175914;0.821;435;435;435;435
0.03320443;0.99264705;0.7817375;0.843;0.8840783;0.81;435;435;435;435
0.032989986;0.9852941;0.7463381;0.852;0.81389683;0.832;435;435;435;435
0.04713814;0.9852941;0.7966552;0.845;0.8542305;0.828;435;435;435;435
0.052261602;0.99264705;0.81255704;0.831;0.9680548;0.792;435;435;435;435
0.025612487;0.99264705;0.76043;0.837;0.85834306;0.831;435;435;435;435
0.06940202;0.9705882;0.84536934;0.812;1.0123482;0.783;435;435;435;435
0.13160537;0.97794116;0.8819064;0.814;0.91698647;0.804;435;435;435;435
0.04432427;0.97794116;0.9628485;0.795;1.0353421;0.786;435;435;435;435
0.0196881;1.0;0.8113076;0.829;0.987759;0.804;435;435;435;435
0.029222613;0.99264705;0.88348746;0.809;0.9136276;0.805;435;435;435;435
0.102089584;0.9632353;0.823706;0.832;0.90954435;0.811;435;435;435;435
0.06084302;0.9705882;0.86636895;0.794;0.86545324;0.802;435;435;435;435
0.11034048;0.9852941;0.74894017;0.823;0.7821942;0.819;435;435;435;435
0.08995842;0.9852941;0.73059666;0.84;0.81679565;0.804;435;435;435;435
