loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2189837;0.7205882;0.76598424;0.842;0.7981825;0.828;427;427;427;427
1.0319688;0.7647059;0.5796722;0.878;0.59165406;0.874;427;427;427;427
0.9964078;0.7794118;0.49672738;0.906;0.51994663;0.903;427;427;427;427
0.87497264;0.8088235;0.46185884;0.916;0.46713218;0.903;427;427;427;427
0.92586625;0.77205884;0.48773777;0.911;0.4898897;0.904;427;427;427;427
0.8250622;0.7867647;0.48667726;0.904;0.4691705;0.904;427;427;427;427
0.64952236;0.8382353;0.49628374;0.894;0.47580254;0.885;427;427;427;427
0.7357778;0.8161765;0.47085515;0.873;0.45690235;0.888;427;427;427;427
0.4101886;0.88235295;0.50131625;0.865;0.4903136;0.862;427;427;427;427
0.32042038;0.8897059;0.49830675;0.862;0.5275802;0.853;427;427;427;427
0.3199452;0.9191176;0.6623483;0.807;0.69504815;0.811;427;427;427;427
0.23523104;0.9338235;0.56566375;0.835;0.6409176;0.81;427;427;427;427
0.082242265;0.9852941;0.6851868;0.822;0.66169703;0.822;427;427;427;427
0.11959637;0.97794116;0.6570122;0.81;0.72408336;0.786;427;427;427;427
0.07605962;0.9852941;0.659823;0.823;0.7009609;0.807;427;427;427;427
0.1373983;0.9632353;0.76444536;0.815;0.74124736;0.796;427;427;427;427
0.05175374;0.9705882;0.69957054;0.828;0.72524816;0.809;427;427;427;427
0.058225706;0.9852941;0.7181655;0.82;0.7670459;0.808;427;427;427;427
0.057791512;0.97794116;0.819389;0.798;0.79642266;0.799;427;427;427;427
0.06103046;0.9852941;0.79925394;0.815;0.8211592;0.807;427;427;427;427
0.0736403;0.9705882;0.733731;0.837;0.77017874;0.831;427;427;427;427
0.1137547;0.9705882;0.8474165;0.808;0.8489559;0.801;427;427;427;427
0.021107845;1.0;0.75897527;0.816;0.8189953;0.814;427;427;427;427
0.035196066;0.99264705;0.79981315;0.834;0.8684244;0.8;427;427;427;427
0.13665473;0.9705882;0.77948684;0.816;0.78206086;0.819;427;427;427;427
0.03141842;0.99264705;0.9688672;0.798;1.0022392;0.776;427;427;427;427
0.12833974;0.9411765;0.84186876;0.799;0.9470791;0.786;427;427;427;427
0.056700308;0.9852941;0.9488065;0.807;0.96743655;0.791;427;427;427;427
0.067652695;0.97794116;0.9063444;0.797;0.9263274;0.788;427;427;427;427
0.10019245;0.97794116;0.85028934;0.818;0.84531224;0.821;427;427;427;427
0.039800916;0.99264705;0.8438689;0.795;0.93927664;0.796;427;427;427;427
0.043072015;0.9852941;1.0032191;0.812;0.9197972;0.805;427;427;427;427
0.024993476;0.99264705;0.88977337;0.816;0.99146795;0.795;427;427;427;427
0.028981386;0.9852941;0.88242644;0.817;0.8781004;0.817;427;427;427;427
0.024921179;1.0;0.9917036;0.804;0.9677588;0.802;427;427;427;427
0.011260952;0.99264705;0.8444417;0.824;0.96452016;0.809;427;427;427;427
0.03319533;0.99264705;0.84767735;0.815;0.93622196;0.809;427;427;427;427
0.020305466;0.99264705;0.8469083;0.839;0.8921297;0.817;427;427;427;427
0.020010864;0.99264705;0.84473187;0.83;0.9681175;0.804;427;427;427;427
0.026914325;0.9852941;0.85231394;0.827;0.9326031;0.798;427;427;427;427
0.045009524;0.99264705;0.9770642;0.824;0.99365944;0.803;427;427;427;427
0.013706385;0.99264705;0.900698;0.819;1.0041901;0.785;427;427;427;427
0.0037534789;1.0;0.89631677;0.819;1.0472815;0.796;427;427;427;427
0.003374498;1.0;0.9400042;0.813;1.021472;0.794;427;427;427;427
0.050739378;0.99264705;0.83142775;0.833;0.8801741;0.827;427;427;427;427
0.042642005;0.99264705;0.85997695;0.826;0.91638106;0.804;427;427;427;427
0.016247695;0.99264705;0.8267107;0.824;0.8382633;0.813;427;427;427;427
0.001932589;1.0;0.83892554;0.838;0.8013542;0.832;427;427;427;427
0.017216982;0.99264705;0.8310737;0.834;0.80427647;0.83;427;427;427;427
0.0005736374;1.0;0.83390594;0.841;0.84211487;0.83;427;427;427;427
0.0038054192;1.0;0.89865863;0.82;0.9083767;0.818;427;427;427;427
0.0012999612;1.0;0.8352668;0.844;0.8476998;0.818;427;427;427;427
0.008006059;0.99264705;0.8327458;0.847;0.88236696;0.817;427;427;427;427
0.00040776792;1.0;0.8805298;0.833;0.84791845;0.83;427;427;427;427
0.0189391;0.99264705;0.884585;0.838;0.87958825;0.821;427;427;427;427
0.009805642;1.0;0.8965056;0.834;0.9443955;0.818;427;427;427;427
0.00078029884;1.0;1.0126;0.813;0.98774034;0.81;427;427;427;427
0.0033435374;1.0;0.9444037;0.828;0.8916491;0.818;427;427;427;427
0.005232443;1.0;0.84806883;0.835;0.8486123;0.812;427;427;427;427
0.002841001;1.0;0.9244882;0.827;0.8960574;0.815;427;427;427;427
0.0028120512;1.0;0.9235026;0.827;0.85714686;0.83;427;427;427;427
0.03649043;0.9852941;0.96843755;0.826;0.92509145;0.818;427;427;427;427
0.031664044;0.99264705;1.0261357;0.825;0.87465376;0.826;427;427;427;427
0.053157408;0.97794116;1.2562034;0.764;1.175399;0.772;427;427;427;427
0.015314392;1.0;1.1228399;0.768;1.0352405;0.771;427;427;427;427
0.034811087;0.99264705;0.89173245;0.805;1.0116744;0.796;427;427;427;427
