loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2547314;0.6691176;0.95348155;0.713;1.0439602;0.692;229;229;229;229
1.2011795;0.74264705;0.69632804;0.873;0.7313639;0.862;229;229;229;229
1.165112;0.72794116;0.6003158;0.885;0.62757015;0.872;229;229;229;229
1.0065894;0.7647059;0.5575245;0.889;0.5743535;0.872;229;229;229;229
1.160023;0.7352941;0.47480989;0.91;0.4926835;0.907;229;229;229;229
0.7725556;0.8308824;0.4843966;0.894;0.49543688;0.899;229;229;229;229
0.8585908;0.8014706;0.4763343;0.898;0.47727752;0.892;229;229;229;229
0.6768083;0.8455882;0.45489284;0.904;0.4672348;0.895;229;229;229;229
0.86786014;0.7794118;0.45428982;0.909;0.45454684;0.898;229;229;229;229
0.80860245;0.8088235;0.4838613;0.896;0.4963243;0.883;229;229;229;229
0.47348034;0.88235295;0.4114053;0.915;0.41502377;0.894;229;229;229;229
0.6078622;0.8308824;0.4695611;0.879;0.4728949;0.88;229;229;229;229
0.5253839;0.875;0.4771659;0.873;0.49152455;0.876;229;229;229;229
0.4747572;0.875;0.47516835;0.875;0.4746478;0.876;229;229;229;229
0.4173704;0.875;0.5461978;0.846;0.5493644;0.854;229;229;229;229
0.44675827;0.875;0.5692761;0.844;0.56261194;0.845;229;229;229;229
0.49544498;0.8602941;0.6487156;0.824;0.6569215;0.819;229;229;229;229
0.41074207;0.8897059;0.65512675;0.831;0.6753484;0.82;229;229;229;229
0.16826482;0.9485294;0.6362184;0.83;0.68545616;0.816;229;229;229;229
0.18445131;0.9558824;0.6650612;0.812;0.6888633;0.825;229;229;229;229
0.2623233;0.9338235;0.7586494;0.799;0.7821851;0.791;229;229;229;229
0.1948476;0.9485294;0.70368904;0.81;0.7421557;0.818;229;229;229;229
0.19544876;0.9411765;0.7380331;0.818;0.7311441;0.83;229;229;229;229
0.17877659;0.9558824;0.8129047;0.79;0.8501014;0.802;229;229;229;229
0.117370255;0.9558824;0.74909437;0.806;0.8172171;0.817;229;229;229;229
0.15190813;0.9558824;0.9210413;0.775;0.9278017;0.789;229;229;229;229
0.18243344;0.9411765;0.7575635;0.82;0.83772755;0.821;229;229;229;229
0.10851801;0.9705882;0.82293004;0.827;0.9203388;0.818;229;229;229;229
0.057641614;0.99264705;0.9266348;0.808;1.0006261;0.812;229;229;229;229
0.05906728;0.99264705;0.9532656;0.793;1.0495393;0.791;229;229;229;229
0.0765914;0.97794116;0.98572785;0.78;0.9978706;0.815;229;229;229;229
0.11018408;0.9632353;0.90722346;0.806;0.99502605;0.814;229;229;229;229
0.0338203;0.97794116;1.0706654;0.78;1.1333905;0.783;229;229;229;229
0.07426325;0.97794116;1.0472195;0.788;1.0653495;0.792;229;229;229;229
0.050671533;0.99264705;0.98019236;0.803;0.9796392;0.814;229;229;229;229
0.075650975;0.9852941;0.9769088;0.806;1.0246168;0.811;229;229;229;229
0.15575889;0.9411765;1.0489496;0.802;1.1330616;0.789;229;229;229;229
0.07379438;0.97794116;1.0433726;0.786;1.1389145;0.796;229;229;229;229
0.053162485;0.9852941;0.9808096;0.8;1.0256752;0.821;229;229;229;229
0.05655893;0.97794116;1.0468166;0.797;1.1300874;0.796;229;229;229;229
0.029482221;0.9852941;1.0464386;0.804;1.2283037;0.8;229;229;229;229
