loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0816581;0.7352941;0.79297364;0.844;0.81608295;0.851;473;473;473;473
1.0529859;0.7352941;0.6258258;0.885;0.64207226;0.88;473;473;473;473
1.1160885;0.75;0.50425863;0.907;0.51576805;0.907;473;473;473;473
0.82932293;0.8382353;0.4864904;0.915;0.4898218;0.918;473;473;473;473
0.75561506;0.8161765;0.481096;0.899;0.47884458;0.894;473;473;473;473
0.6960145;0.8161765;0.48617482;0.884;0.49395472;0.888;473;473;473;473
0.62428325;0.8382353;0.54234445;0.858;0.5463529;0.862;473;473;473;473
0.49518514;0.85294116;0.50273865;0.853;0.50663066;0.862;473;473;473;473
0.37245226;0.89705884;0.55512965;0.832;0.59448546;0.84;473;473;473;473
0.33070472;0.89705884;0.50902486;0.854;0.53970474;0.838;473;473;473;473
0.22163644;0.9485294;0.6690193;0.824;0.65969497;0.795;473;473;473;473
0.23194069;0.9264706;0.7867245;0.787;0.80041283;0.767;473;473;473;473
0.15968533;0.9632353;0.67295617;0.809;0.693742;0.801;473;473;473;473
0.09987178;0.9705882;0.75732064;0.782;0.8107228;0.779;473;473;473;473
0.13601458;0.9264706;0.7323174;0.815;0.82689625;0.801;473;473;473;473
0.14068854;0.9705882;0.8330706;0.786;0.8544634;0.788;473;473;473;473
0.069536895;0.9852941;0.72690254;0.817;0.77101356;0.794;473;473;473;473
0.05473497;0.99264705;0.7755296;0.816;0.83242315;0.793;473;473;473;473
0.07621107;0.9632353;0.7395226;0.826;0.79439265;0.81;473;473;473;473
0.024623852;0.99264705;0.6662623;0.84;0.72863954;0.83;473;473;473;473
0.027315412;0.9852941;0.8286483;0.814;0.9593224;0.79;473;473;473;473
0.027200844;1.0;0.85284585;0.802;0.9216647;0.797;473;473;473;473
0.060197268;0.9632353;0.7718575;0.822;0.9010129;0.798;473;473;473;473
0.009256364;1.0;0.85551256;0.802;1.0078903;0.789;473;473;473;473
0.06289077;0.97794116;0.8800274;0.807;0.9286757;0.8;473;473;473;473
0.031904142;0.9852941;0.86045337;0.809;1.0335026;0.808;473;473;473;473
0.042977948;0.97794116;0.87689376;0.797;0.9408737;0.798;473;473;473;473
0.11473578;0.9852941;0.8876486;0.8;1.0108237;0.785;473;473;473;473
0.062129483;0.97794116;0.88765955;0.811;1.0396978;0.786;473;473;473;473
0.073749885;0.9705882;0.92142445;0.799;0.98672926;0.803;473;473;473;473
0.0443186;0.9852941;0.9542812;0.789;0.9968672;0.781;473;473;473;473
0.0636946;0.9705882;0.8417544;0.799;0.9652268;0.794;473;473;473;473
0.053873084;0.9852941;1.0364172;0.75;1.1620636;0.749;473;473;473;473
0.019029824;1.0;0.9433845;0.789;0.95775616;0.8;473;473;473;473
0.02363201;0.99264705;0.78192526;0.81;0.9797548;0.809;473;473;473;473
0.0036920428;1.0;0.8992998;0.816;0.95626765;0.818;473;473;473;473
0.0082290005;1.0;0.7445187;0.83;0.9470474;0.827;473;473;473;473
0.01491461;0.99264705;0.85349673;0.828;0.97905403;0.815;473;473;473;473
0.0054909084;1.0;0.82251364;0.834;0.9559262;0.823;473;473;473;473
0.014766194;0.99264705;0.80291206;0.836;0.96993834;0.817;473;473;473;473
0.024285298;0.9852941;0.900362;0.826;1.0194784;0.815;473;473;473;473
0.025072508;0.99264705;0.81471837;0.826;0.9614849;0.83;473;473;473;473
0.017976264;0.9852941;0.91200066;0.812;1.100427;0.804;473;473;473;473
0.006789611;1.0;1.0768319;0.804;1.1917688;0.794;473;473;473;473
0.04824117;0.97794116;1.1197234;0.787;1.2062092;0.788;473;473;473;473
0.112024106;0.9632353;0.95980936;0.799;1.1108;0.791;473;473;473;473
0.06946182;0.97794116;0.8459172;0.796;0.95948315;0.787;473;473;473;473
0.051658418;0.97794116;1.1999558;0.773;1.2679174;0.769;473;473;473;473
0.058811184;0.9705882;1.0856664;0.796;1.0826688;0.797;473;473;473;473
0.038919434;0.9852941;0.97328806;0.787;1.018736;0.787;473;473;473;473
0.03929616;0.9852941;0.8448921;0.82;0.95421517;0.817;473;473;473;473
0.010072685;1.0;0.81975573;0.837;0.9509118;0.816;473;473;473;473
0.009578346;1.0;0.8682694;0.823;0.99387956;0.805;473;473;473;473
0.036472;0.97794116;0.94284713;0.819;0.98795927;0.805;473;473;473;473
0.02632657;0.99264705;0.914441;0.83;0.99332416;0.823;473;473;473;473
0.01930846;1.0;0.85687625;0.837;1.0355055;0.811;473;473;473;473
0.062284566;0.99264705;0.89963794;0.827;0.97163767;0.819;473;473;473;473
0.002634635;1.0;0.8184572;0.839;0.89079386;0.833;473;473;473;473
0.0022079567;1.0;0.80385196;0.854;0.89767224;0.843;473;473;473;473
0.00037329143;1.0;0.79673606;0.857;0.91419953;0.839;473;473;473;473
0.00019463921;1.0;0.81293386;0.855;0.9198915;0.84;473;473;473;473
0.00014912325;1.0;0.8191271;0.855;0.92596793;0.842;473;473;473;473
7.426908e-05;1.0;0.8209299;0.857;0.93019384;0.842;473;473;473;473
0.00010094434;1.0;0.8229304;0.858;0.93388194;0.841;473;473;473;473
0.000109478984;1.0;0.8256686;0.856;0.93724823;0.841;473;473;473;473
9.197289e-05;1.0;0.82801646;0.856;0.9405942;0.84;473;473;473;473
0.00012066512;1.0;0.8315608;0.856;0.9442275;0.84;473;473;473;473
8.565119e-05;1.0;0.8337347;0.856;0.9473273;0.839;473;473;473;473
9.243514e-05;1.0;0.8364266;0.856;0.9500962;0.839;473;473;473;473
0.00010318821;1.0;0.8391151;0.855;0.95323414;0.84;473;473;473;473
7.914352e-05;1.0;0.84095186;0.856;0.9563651;0.84;473;473;473;473
5.7573103e-05;1.0;0.8439693;0.855;0.9589345;0.84;473;473;473;473
8.4380255e-05;1.0;0.84675086;0.855;0.96173346;0.84;473;473;473;473
9.420749e-05;1.0;0.8489397;0.855;0.96444005;0.839;473;473;473;473
5.7071597e-05;1.0;0.8509126;0.856;0.96641123;0.839;473;473;473;473
6.1215025e-05;1.0;0.8530302;0.856;0.969131;0.839;473;473;473;473
0.000112121415;1.0;0.8551504;0.856;0.971436;0.839;473;473;473;473
5.0500414e-05;1.0;0.85676986;0.856;0.9740172;0.839;473;473;473;473
3.1471875e-05;1.0;0.8584147;0.858;0.97620547;0.84;473;473;473;473
4.639581e-05;1.0;0.86087024;0.858;0.978546;0.84;473;473;473;473
5.125922e-05;1.0;0.8628054;0.857;0.98103774;0.84;473;473;473;473
5.500014e-05;1.0;0.8646875;0.857;0.9830101;0.84;473;473;473;473
4.432476e-05;1.0;0.8664753;0.857;0.98519146;0.84;473;473;473;473
5.5154356e-05;1.0;0.8681326;0.857;0.9872591;0.84;473;473;473;473
3.6549594e-05;1.0;0.8696985;0.857;0.98965234;0.84;473;473;473;473
2.2828706e-05;1.0;0.87141204;0.857;0.9917034;0.84;473;473;473;473
4.9461178e-05;1.0;0.8730124;0.856;0.9937069;0.84;473;473;473;473
3.699691e-05;1.0;0.87448025;0.856;0.9958286;0.84;473;473;473;473
3.0048812e-05;1.0;0.87677425;0.856;0.99798566;0.839;473;473;473;473
2.5725343e-05;1.0;0.8781933;0.856;1.0000324;0.839;473;473;473;473
3.5845213e-05;1.0;0.8798566;0.856;1.0022957;0.839;473;473;473;473
4.2981537e-05;1.0;0.8815058;0.856;1.0039035;0.839;473;473;473;473
1.7896242e-05;1.0;0.8828387;0.856;1.005753;0.839;473;473;473;473
2.9431729e-05;1.0;0.8847774;0.857;1.0078343;0.838;473;473;473;473
3.944917e-05;1.0;0.8862901;0.857;1.0098679;0.838;473;473;473;473
1.9306231e-05;1.0;0.8878152;0.857;1.0116992;0.838;473;473;473;473
3.115873e-05;1.0;0.88939166;0.857;1.0134096;0.838;473;473;473;473
4.0646555e-05;1.0;0.890892;0.857;1.0153979;0.838;473;473;473;473
3.8994334e-05;1.0;0.8923532;0.857;1.0174942;0.838;473;473;473;473
1.992535e-05;1.0;0.8937872;0.857;1.0193534;0.838;473;473;473;473
2.0327701e-05;1.0;0.895574;0.857;1.0210403;0.838;473;473;473;473
2.843734e-05;1.0;0.8968693;0.857;1.0227776;0.838;473;473;473;473
2.0980879e-05;1.0;0.8985506;0.857;1.0247655;0.838;473;473;473;473
2.0993619e-05;1.0;0.9003553;0.857;1.026715;0.837;473;473;473;473
1.582752e-05;1.0;0.9015778;0.857;1.0285332;0.837;473;473;473;473
2.0538753e-05;1.0;0.90337837;0.858;1.0304481;0.837;473;473;473;473
1.7112561e-05;1.0;0.90482026;0.857;1.0321239;0.837;473;473;473;473
2.5282054e-05;1.0;0.90658617;0.857;1.0340095;0.837;473;473;473;473
