loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6259532;0.60294116;1.4067193;0.678;1.4403226;0.687;142;142;142;142
1.3717326;0.64705884;0.90497386;0.767;0.9370014;0.753;142;142;142;142
1.1118131;0.7058824;0.70446324;0.839;0.72821146;0.831;142;142;142;142
1.1685076;0.7352941;0.6426229;0.868;0.658881;0.866;142;142;142;142
1.0650536;0.7647059;0.5820177;0.881;0.60068136;0.879;142;142;142;142
1.0527672;0.74264705;0.53644836;0.889;0.542811;0.889;142;142;142;142
0.9568297;0.7867647;0.5312919;0.895;0.545219;0.902;142;142;142;142
0.9429625;0.77205884;0.5182168;0.906;0.52227396;0.915;142;142;142;142
0.91777253;0.8088235;0.4899603;0.905;0.49614796;0.913;142;142;142;142
0.76251066;0.8382353;0.4908964;0.909;0.4965206;0.912;142;142;142;142
0.82349604;0.8088235;0.502574;0.91;0.5008032;0.912;142;142;142;142
0.8452296;0.7941176;0.4807703;0.909;0.48318523;0.904;142;142;142;142
0.7808919;0.7941176;0.46635082;0.909;0.47626445;0.906;142;142;142;142
0.7339191;0.8161765;0.4414045;0.913;0.44912267;0.898;142;142;142;142
0.7953261;0.8088235;0.44809252;0.905;0.46143696;0.895;142;142;142;142
0.6843506;0.8235294;0.48576093;0.902;0.48972178;0.895;142;142;142;142
0.67256784;0.8602941;0.45182186;0.901;0.44969586;0.896;142;142;142;142
0.4575965;0.9117647;0.47229028;0.888;0.48541296;0.879;142;142;142;142
0.5531585;0.8602941;0.4953733;0.874;0.52406645;0.86;142;142;142;142
0.43874443;0.8897059;0.52333117;0.874;0.5264495;0.863;142;142;142;142
0.6135872;0.86764705;0.5333019;0.854;0.5522629;0.844;142;142;142;142
0.4122793;0.9191176;0.51217943;0.862;0.5344922;0.847;142;142;142;142
0.42639208;0.8897059;0.60992527;0.829;0.633047;0.821;142;142;142;142
0.62028486;0.8308824;0.56765616;0.841;0.6125595;0.818;142;142;142;142
0.39152828;0.9117647;0.5913643;0.833;0.62436676;0.824;142;142;142;142
0.27428997;0.9264706;0.59528935;0.846;0.6211373;0.823;142;142;142;142
0.426725;0.89705884;0.6110451;0.834;0.63317466;0.82;142;142;142;142
0.36728722;0.89705884;0.6524956;0.81;0.6843296;0.8;142;142;142;142
0.17944214;0.9411765;0.7445139;0.795;0.78560466;0.775;142;142;142;142
0.32954827;0.9044118;0.7038305;0.798;0.7615252;0.786;142;142;142;142
0.17923056;0.9558824;0.74246264;0.801;0.7757356;0.795;142;142;142;142
0.17191838;0.9705882;0.7494188;0.811;0.8030486;0.799;142;142;142;142
0.29508534;0.9338235;0.993894;0.755;1.0343893;0.745;142;142;142;142
0.22323059;0.9411765;0.80561566;0.786;0.8407515;0.797;142;142;142;142
0.1342422;0.9411765;0.9676594;0.769;1.0033191;0.754;142;142;142;142
0.20933485;0.9338235;0.8548977;0.807;0.90738577;0.785;142;142;142;142
0.15927891;0.9411765;0.89142954;0.785;0.9688598;0.758;142;142;142;142
0.13909838;0.9705882;1.007043;0.777;1.0173413;0.762;142;142;142;142
0.20840505;0.9411765;0.91253585;0.794;0.95640934;0.77;142;142;142;142
0.14252937;0.9632353;0.987779;0.789;1.010084;0.769;142;142;142;142
0.19605328;0.9411765;1.068362;0.774;1.2015504;0.742;142;142;142;142
0.06650835;0.9852941;0.9620056;0.793;1.008185;0.774;142;142;142;142
0.11733558;0.9632353;1.0727268;0.772;1.1085715;0.764;142;142;142;142
0.10594171;0.9705882;1.0936601;0.775;1.0951414;0.764;142;142;142;142
0.1919734;0.9338235;1.1865305;0.778;1.2865704;0.749;142;142;142;142
0.08067742;0.9852941;1.1532583;0.764;1.2350087;0.751;142;142;142;142
0.07443908;0.9852941;1.1563888;0.775;1.2042688;0.763;142;142;142;142
0.06395387;0.97794116;1.1739339;0.768;1.251032;0.751;142;142;142;142
0.06484279;0.97794116;1.1638918;0.782;1.2328538;0.764;142;142;142;142
0.03504515;0.99264705;1.2164677;0.779;1.3027041;0.765;142;142;142;142
0.027789718;1.0;1.2493144;0.778;1.3392353;0.759;142;142;142;142
0.038277667;0.99264705;1.2470828;0.773;1.3522748;0.756;142;142;142;142
0.051546887;0.9852941;1.3132622;0.778;1.3702917;0.752;142;142;142;142
0.044268962;0.9852941;1.3191295;0.774;1.3941565;0.75;142;142;142;142
0.018324338;1.0;1.3269457;0.783;1.4092488;0.761;142;142;142;142
0.01688383;1.0;1.3923602;0.766;1.4878792;0.734;142;142;142;142
0.03763058;0.99264705;1.4219956;0.766;1.5180197;0.75;142;142;142;142
0.026035612;0.99264705;1.4820406;0.769;1.5286145;0.745;142;142;142;142
0.013205968;1.0;1.4767412;0.76;1.5895319;0.751;142;142;142;142
0.00812998;1.0;1.4232008;0.769;1.5067061;0.75;142;142;142;142
0.061382912;0.9852941;1.4214325;0.775;1.5032691;0.758;142;142;142;142
0.039771583;0.9852941;1.5092219;0.779;1.7784806;0.736;142;142;142;142
0.03125532;1.0;1.6512393;0.747;1.7597233;0.723;142;142;142;142
0.14864327;0.9705882;1.5758471;0.745;1.7160858;0.706;142;142;142;142
0.1241728;0.9485294;1.552539;0.72;1.5799202;0.713;142;142;142;142
0.09291165;0.9705882;1.4280407;0.744;1.5151364;0.729;142;142;142;142
0.081012025;0.97794116;1.343469;0.773;1.3755244;0.752;142;142;142;142
0.035571832;0.99264705;1.4517943;0.75;1.4682968;0.751;142;142;142;142
0.030318722;0.9852941;1.4499683;0.761;1.5850067;0.743;142;142;142;142
0.0045914487;1.0;1.3883772;0.778;1.526231;0.744;142;142;142;142
0.0068940916;1.0;1.4110781;0.785;1.5235215;0.768;142;142;142;142
0.0073254793;1.0;1.4167013;0.787;1.565587;0.759;142;142;142;142
0.0069549587;1.0;1.45914;0.783;1.608385;0.756;142;142;142;142
0.005494543;1.0;1.497355;0.778;1.615618;0.76;142;142;142;142
0.0019240337;1.0;1.4887722;0.785;1.6221361;0.753;142;142;142;142
0.003056279;1.0;1.499908;0.786;1.6254587;0.759;142;142;142;142
0.0019423721;1.0;1.5397407;0.781;1.6633818;0.757;142;142;142;142
0.001615354;1.0;1.5445359;0.78;1.6573137;0.759;142;142;142;142
0.0042833034;1.0;1.5500866;0.78;1.6816384;0.754;142;142;142;142
0.001202128;1.0;1.5544395;0.784;1.6833172;0.755;142;142;142;142
0.0011235833;1.0;1.5637817;0.782;1.7020203;0.758;142;142;142;142
0.0013594849;1.0;1.5713542;0.782;1.7201662;0.75;142;142;142;142
0.00066808163;1.0;1.5782963;0.78;1.7197083;0.752;142;142;142;142
0.0023155613;1.0;1.5843929;0.785;1.7218647;0.756;142;142;142;142
0.0036388363;1.0;1.6125377;0.782;1.7659926;0.749;142;142;142;142
0.0023912317;1.0;1.6375668;0.782;1.7883147;0.757;142;142;142;142
0.005972482;1.0;1.6161144;0.786;1.769046;0.755;142;142;142;142
0.00087534887;1.0;1.616515;0.786;1.7695125;0.757;142;142;142;142
0.0014814017;1.0;1.6776677;0.768;1.8622478;0.739;142;142;142;142
0.047309022;0.99264705;1.7424929;0.762;1.8736888;0.744;142;142;142;142
0.03430703;0.9852941;1.6809417;0.764;1.8177512;0.736;142;142;142;142
0.011580352;0.99264705;1.7410882;0.76;1.9412773;0.75;142;142;142;142
0.010665347;1.0;1.6955464;0.757;1.8807801;0.736;142;142;142;142
0.00588918;1.0;1.6623223;0.783;1.8852109;0.744;142;142;142;142
0.026950328;0.9852941;1.6425117;0.77;1.9541572;0.741;142;142;142;142
0.06833091;0.9852941;1.8282932;0.745;2.068931;0.727;142;142;142;142
0.13837136;0.9632353;1.5277215;0.753;1.8333433;0.7;142;142;142;142
0.11341148;0.9705882;1.4151987;0.758;1.6526697;0.743;142;142;142;142
0.08275509;0.97794116;1.3036739;0.755;1.4449534;0.747;142;142;142;142
0.03623567;1.0;1.2841535;0.772;1.4370456;0.754;142;142;142;142
0.022901433;0.9852941;1.2263347;0.803;1.3580344;0.78;142;142;142;142
0.004860565;1.0;1.3295563;0.783;1.4426532;0.764;142;142;142;142
0.0029151756;1.0;1.3477103;0.798;1.4441998;0.779;142;142;142;142
0.0020782165;1.0;1.376364;0.795;1.4688531;0.777;142;142;142;142
0.0023469534;1.0;1.3884754;0.795;1.4869127;0.768;142;142;142;142
0.002116423;1.0;1.4181206;0.796;1.5085037;0.777;142;142;142;142
0.001940463;1.0;1.4305962;0.796;1.5283086;0.774;142;142;142;142
0.0016113246;1.0;1.445919;0.796;1.5372653;0.776;142;142;142;142
0.0008607039;1.0;1.4587332;0.798;1.5563163;0.776;142;142;142;142
0.0009575572;1.0;1.4709835;0.798;1.5631584;0.773;142;142;142;142
0.0012220225;1.0;1.4814882;0.798;1.5773823;0.773;142;142;142;142
0.0008821222;1.0;1.4905788;0.797;1.5851244;0.774;142;142;142;142
0.0012395483;1.0;1.5040121;0.796;1.6009985;0.771;142;142;142;142
0.0006842595;1.0;1.5111758;0.796;1.6099012;0.772;142;142;142;142
0.000826289;1.0;1.5202007;0.797;1.6205547;0.771;142;142;142;142
0.00051138765;1.0;1.5280899;0.796;1.6281618;0.771;142;142;142;142
0.0007071682;1.0;1.537424;0.796;1.6420022;0.768;142;142;142;142
0.00091967295;1.0;1.5449816;0.797;1.6479053;0.77;142;142;142;142
0.00059227226;1.0;1.5507959;0.796;1.6532238;0.771;142;142;142;142
0.00042413664;1.0;1.5599587;0.796;1.6683089;0.768;142;142;142;142
0.00067018234;1.0;1.5664285;0.797;1.6719954;0.768;142;142;142;142
0.0006926495;1.0;1.5736569;0.797;1.680629;0.771;142;142;142;142
0.00047825216;1.0;1.5788347;0.797;1.6887343;0.769;142;142;142;142
0.0006766383;1.0;1.5861783;0.797;1.6964387;0.769;142;142;142;142
0.000274388;1.0;1.5931762;0.796;1.7029679;0.769;142;142;142;142
0.00029674024;1.0;1.59652;0.797;1.7075175;0.767;142;142;142;142
0.000447725;1.0;1.6035918;0.796;1.7167957;0.767;142;142;142;142
0.000557473;1.0;1.6093754;0.797;1.7238426;0.767;142;142;142;142
0.00052319665;1.0;1.6127306;0.796;1.7247559;0.769;142;142;142;142
0.00051585765;1.0;1.6225504;0.797;1.7385406;0.766;142;142;142;142
0.00031224836;1.0;1.625071;0.797;1.7420322;0.766;142;142;142;142
0.00035264727;1.0;1.6312307;0.797;1.7471101;0.766;142;142;142;142
0.00030578717;1.0;1.6363798;0.796;1.7563337;0.765;142;142;142;142
0.00026131768;1.0;1.6395497;0.797;1.7548274;0.769;142;142;142;142
0.00047304426;1.0;1.6467044;0.796;1.7664499;0.766;142;142;142;142
0.00017204517;1.0;1.6513053;0.797;1.769372;0.767;142;142;142;142
0.00058120943;1.0;1.6557771;0.796;1.7755569;0.765;142;142;142;142
0.00036453374;1.0;1.6610248;0.795;1.7826259;0.766;142;142;142;142
0.00023532858;1.0;1.6641912;0.796;1.7842542;0.769;142;142;142;142
0.00053762883;1.0;1.6688415;0.798;1.7918633;0.768;142;142;142;142
0.0002779383;1.0;1.6734785;0.795;1.7966121;0.768;142;142;142;142
0.00021139467;1.0;1.679035;0.796;1.8022068;0.768;142;142;142;142
0.0002844679;1.0;1.6833737;0.797;1.8088046;0.768;142;142;142;142
0.0002660011;1.0;1.686916;0.797;1.8117375;0.768;142;142;142;142
0.0001827625;1.0;1.6922408;0.795;1.8179739;0.768;142;142;142;142
0.00034353495;1.0;1.6956557;0.795;1.8226095;0.768;142;142;142;142
0.00012175535;1.0;1.6993054;0.795;1.8257453;0.768;142;142;142;142
0.00033528067;1.0;1.7027597;0.796;1.8285134;0.768;142;142;142;142
0.00020762102;1.0;1.7068032;0.795;1.8359256;0.768;142;142;142;142
0.00017381937;1.0;1.7113154;0.794;1.8401121;0.768;142;142;142;142
0.0002713816;1.0;1.7150075;0.796;1.8435364;0.768;142;142;142;142
0.00027455873;1.0;1.719248;0.794;1.8478154;0.768;142;142;142;142
