loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3016515;0.16911764;2.3017836;0.107;2.3041813;0.126;2;2;2;2
2.298583;0.13970588;2.301692;0.107;2.3036556;0.126;2;2;2;2
2.3024018;0.09558824;2.3016455;0.107;2.3031924;0.126;2;2;2;2
2.30245;0.11029412;2.3016374;0.107;2.302877;0.126;2;2;2;2
2.301434;0.125;2.3016284;0.107;2.3025317;0.126;2;2;2;2
2.303433;0.09558824;2.3016922;0.107;2.3022506;0.126;2;2;2;2
2.303283;0.125;2.3017292;0.107;2.3020618;0.126;2;2;2;2
2.2970972;0.11029412;2.3017976;0.107;2.3018007;0.126;2;2;2;2
2.3002646;0.11764706;2.3018358;0.107;2.3016145;0.126;2;2;2;2
2.303423;0.11029412;2.301759;0.107;2.3013387;0.126;2;2;2;2
2.3014965;0.09558824;2.3010828;0.107;2.3002956;0.126;2;2;2;2
2.29546;0.11764706;2.2985034;0.107;2.297124;0.126;2;2;2;2
2.2922988;0.09558824;2.2932518;0.115;2.2911701;0.132;2;2;2;2
2.2778933;0.22794117;2.2821288;0.171;2.2793956;0.19;2;2;2;2
2.2621598;0.20588236;2.2600322;0.188;2.2568927;0.201;2;2;2;2
2.2284412;0.22058824;2.2177885;0.197;2.2152998;0.212;2;2;2;2
2.1549006;0.24264705;2.154398;0.232;2.1529493;0.247;2;2;2;2
2.131728;0.18382353;2.0953374;0.218;2.0933056;0.229;2;2;2;2
2.1135294;0.14705883;2.0553308;0.207;2.052541;0.214;2;2;2;2
2.0553513;0.25;2.0298378;0.2;2.0258548;0.212;2;2;2;2
2.0232284;0.22058824;2.012366;0.201;2.0082912;0.213;2;2;2;2
2.100761;0.21323529;1.9989555;0.202;1.9943035;0.213;2;2;2;2
2.091907;0.15441176;1.9900906;0.207;1.9847255;0.216;2;2;2;2
1.9853641;0.23529412;1.9777275;0.206;1.9715623;0.217;2;2;2;2
2.0769317;0.19117647;1.969056;0.205;1.9623324;0.222;2;2;2;2
2.0470781;0.20588236;1.9610442;0.212;1.9528987;0.225;2;2;2;2
2.0752056;0.16176471;1.9551471;0.213;1.9475179;0.228;2;2;2;2
2.0908558;0.14705883;1.9490241;0.217;1.9402889;0.231;2;2;2;2
2.004944;0.2647059;1.9430571;0.217;1.9345585;0.232;2;2;2;2
1.9964648;0.22058824;1.9383326;0.22;1.9300616;0.235;2;2;2;2
