loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0565825;0.72794116;0.8069396;0.799;0.82399243;0.817;415;415;415;415
1.0099905;0.7867647;0.57161415;0.891;0.5786644;0.888;415;415;415;415
0.97028047;0.7352941;0.5342794;0.887;0.5223307;0.901;415;415;415;415
0.7139622;0.85294116;0.45495427;0.905;0.44403005;0.912;415;415;415;415
0.7947043;0.8308824;0.4201291;0.91;0.4095487;0.915;415;415;415;415
0.82334083;0.8308824;0.47032505;0.89;0.45493874;0.887;415;415;415;415
0.64637387;0.8161765;0.4753667;0.894;0.4736655;0.894;415;415;415;415
0.6691924;0.8308824;0.4661392;0.88;0.45347214;0.888;415;415;415;415
0.43826428;0.9044118;0.5935141;0.837;0.5907727;0.852;415;415;415;415
0.41715026;0.9044118;0.547671;0.848;0.52881426;0.856;415;415;415;415
0.23828043;0.9264706;0.6313685;0.832;0.62707955;0.835;415;415;415;415
0.18792096;0.9632353;0.65559834;0.818;0.65502375;0.828;415;415;415;415
0.22648273;0.9411765;0.73933494;0.813;0.67773384;0.837;415;415;415;415
0.1681477;0.9411765;0.7234328;0.819;0.6839541;0.823;415;415;415;415
0.108472705;0.9558824;0.7518589;0.822;0.72341686;0.811;415;415;415;415
0.076845735;0.9852941;0.70379746;0.829;0.71841884;0.843;415;415;415;415
0.08191825;0.97794116;0.74345684;0.84;0.7342653;0.834;415;415;415;415
0.06791179;0.9705882;0.7792823;0.828;0.7946931;0.816;415;415;415;415
0.08410458;0.9705882;0.8130707;0.832;0.8163622;0.828;415;415;415;415
0.048195045;0.9852941;0.7767413;0.838;0.77018785;0.835;415;415;415;415
0.09323005;0.9558824;0.79456925;0.822;0.80978525;0.813;415;415;415;415
0.02565322;1.0;0.88802236;0.817;0.9264856;0.797;415;415;415;415
0.1267921;0.9632353;0.8757837;0.828;0.8096304;0.826;415;415;415;415
0.04315348;0.9852941;1.0676589;0.806;1.0378202;0.792;415;415;415;415
0.048312977;0.97794116;0.83819866;0.828;0.8685534;0.818;415;415;415;415
0.030777879;1.0;0.90925884;0.822;0.9027467;0.813;415;415;415;415
0.029398855;0.99264705;0.9408423;0.831;0.90988356;0.825;415;415;415;415
0.019980077;1.0;1.17411;0.778;1.1757774;0.777;415;415;415;415
0.04095338;0.97794116;0.8160553;0.835;0.91922426;0.819;415;415;415;415
0.032999963;0.99264705;0.8614955;0.825;0.8905963;0.82;415;415;415;415
0.04505243;0.97794116;0.9929597;0.818;1.0383413;0.814;415;415;415;415
0.044074412;0.97794116;0.9480093;0.82;1.013675;0.802;415;415;415;415
0.037856612;0.99264705;1.0135297;0.806;0.97924095;0.802;415;415;415;415
0.038038693;1.0;1.036775;0.805;1.0278867;0.788;415;415;415;415
0.06263549;0.99264705;0.8513684;0.838;0.8880521;0.811;415;415;415;415
0.03996997;0.9852941;0.98365945;0.81;0.9368666;0.816;415;415;415;415
0.021161122;0.99264705;0.8791746;0.825;0.89594966;0.82;415;415;415;415
0.0069061;1.0;0.9691192;0.824;0.93766373;0.82;415;415;415;415
0.0030889455;1.0;0.90731364;0.834;0.87972504;0.841;415;415;415;415
0.0013590775;1.0;0.9691229;0.838;0.9552293;0.829;415;415;415;415
0.0019316952;1.0;0.9410884;0.831;0.9582494;0.832;415;415;415;415
0.05864215;0.99264705;0.90906894;0.843;0.8820495;0.849;415;415;415;415
0.0167959;0.99264705;0.9428522;0.835;0.9486592;0.84;415;415;415;415
0.00322173;1.0;1.0166721;0.828;0.97618145;0.829;415;415;415;415
0.02576918;0.9852941;1.0574436;0.824;1.0111735;0.81;415;415;415;415
0.0012370772;1.0;0.98932815;0.82;0.95119727;0.821;415;415;415;415
0.010564249;1.0;0.96710867;0.826;0.93537736;0.836;415;415;415;415
0.0027462589;1.0;0.91991824;0.835;1.0118182;0.821;415;415;415;415
0.008733638;1.0;0.98091596;0.823;0.9812303;0.823;415;415;415;415
0.017988268;0.99264705;1.0295783;0.826;1.0201248;0.818;415;415;415;415
0.037563596;0.9852941;0.98454297;0.824;0.9722983;0.831;415;415;415;415
0.09375326;0.9632353;1.0346892;0.821;0.9783144;0.825;415;415;415;415
0.04478014;0.9852941;1.0728655;0.796;1.1045333;0.795;415;415;415;415
0.042087477;0.97794116;0.9978716;0.825;0.971887;0.818;415;415;415;415
0.07775791;0.97794116;0.9032528;0.812;0.96940696;0.817;415;415;415;415
0.13114321;0.9485294;0.94715977;0.808;0.9454989;0.804;415;415;415;415
0.043561902;0.99264705;0.9125073;0.81;0.9549388;0.807;415;415;415;415
0.025934247;0.99264705;1.0162727;0.827;0.8971288;0.828;415;415;415;415
0.06771022;0.99264705;0.7619743;0.834;0.85300297;0.825;415;415;415;415
0.012866965;0.99264705;0.90311074;0.825;0.88831;0.815;415;415;415;415
0.01645928;1.0;0.89745325;0.827;1.0458158;0.793;415;415;415;415
0.0068100034;1.0;0.87004083;0.834;0.95942247;0.82;415;415;415;415
0.0016199469;1.0;0.8646785;0.833;0.9595452;0.815;415;415;415;415
0.0005102709;1.0;0.92196137;0.831;0.94128954;0.831;415;415;415;415
0.00096906297;1.0;0.89182466;0.836;0.93474245;0.83;415;415;415;415
0.0010403246;1.0;0.94759446;0.838;0.9751638;0.827;415;415;415;415
0.00021682096;1.0;0.9599265;0.834;0.9567106;0.833;415;415;415;415
0.00022669704;1.0;0.8827143;0.84;0.91679484;0.837;415;415;415;415
0.00014771703;1.0;0.91977006;0.836;0.91640306;0.837;415;415;415;415
0.00014969232;1.0;0.93184173;0.836;0.9238083;0.844;415;415;415;415
8.569079e-05;1.0;0.9125481;0.841;0.9122034;0.842;415;415;415;415
8.349732e-05;1.0;0.9120252;0.845;0.9169668;0.842;415;415;415;415
5.5589775e-05;1.0;0.91523266;0.845;0.9215145;0.843;415;415;415;415
4.5618544e-05;1.0;0.9194951;0.845;0.92616457;0.844;415;415;415;415
9.4919225e-05;1.0;0.9229991;0.844;0.9295122;0.844;415;415;415;415
6.4100175e-05;1.0;0.92589056;0.845;0.93311256;0.846;415;415;415;415
0.00012145501;1.0;0.929454;0.845;0.9367304;0.844;415;415;415;415
7.667759e-05;1.0;0.9325421;0.846;0.9396851;0.845;415;415;415;415
8.7115055e-05;1.0;0.93498516;0.845;0.9423826;0.845;415;415;415;415
7.515617e-05;1.0;0.9380203;0.845;0.94593185;0.844;415;415;415;415
7.304973e-05;1.0;0.9406942;0.845;0.94878364;0.844;415;415;415;415
6.809621e-05;1.0;0.94343454;0.845;0.951081;0.845;415;415;415;415
5.5036846e-05;1.0;0.9456129;0.846;0.9535736;0.845;415;415;415;415
4.296053e-05;1.0;0.94776005;0.847;0.9561631;0.846;415;415;415;415
7.2679475e-05;1.0;0.95040506;0.846;0.95837206;0.846;415;415;415;415
3.1004358e-05;1.0;0.9522492;0.846;0.96051115;0.846;415;415;415;415
3.9665723e-05;1.0;0.9545844;0.847;0.9631919;0.846;415;415;415;415
6.365803e-05;1.0;0.9570628;0.847;0.96500206;0.845;415;415;415;415
6.2877516e-05;1.0;0.95926964;0.847;0.96728015;0.845;415;415;415;415
4.8698093e-05;1.0;0.961043;0.847;0.9698578;0.845;415;415;415;415
3.239244e-05;1.0;0.96315664;0.847;0.9715537;0.844;415;415;415;415
2.6308871e-05;1.0;0.96535593;0.847;0.9736361;0.844;415;415;415;415
5.3531017e-05;1.0;0.96734554;0.847;0.9755216;0.843;415;415;415;415
5.1868366e-05;1.0;0.96905255;0.847;0.9771804;0.843;415;415;415;415
4.4919296e-05;1.0;0.971016;0.847;0.97982275;0.843;415;415;415;415
3.1276424e-05;1.0;0.972751;0.847;0.9810962;0.843;415;415;415;415
3.014652e-05;1.0;0.9742159;0.847;0.98296195;0.842;415;415;415;415
5.8500438e-05;1.0;0.9758999;0.847;0.9844439;0.842;415;415;415;415
2.540661e-05;1.0;0.97784007;0.847;0.9868275;0.842;415;415;415;415
2.3228007e-05;1.0;0.9796094;0.848;0.9882915;0.842;415;415;415;415
5.512086e-05;1.0;0.9812135;0.848;0.9898481;0.842;415;415;415;415
4.4259246e-05;1.0;0.98297024;0.848;0.9915138;0.842;415;415;415;415
2.4987561e-05;1.0;0.98406583;0.848;0.9933059;0.84;415;415;415;415
3.1631225e-05;1.0;0.9856926;0.848;0.99497265;0.84;415;415;415;415
4.7043104e-05;1.0;0.9872032;0.848;0.99662864;0.84;415;415;415;415
3.3824323e-05;1.0;0.98865324;0.848;0.9985399;0.84;415;415;415;415
3.7293343e-05;1.0;0.9903339;0.848;1.0002708;0.84;415;415;415;415
3.4817174e-05;1.0;0.9918003;0.848;1.0011581;0.84;415;415;415;415
3.7152106e-05;1.0;0.993597;0.848;1.0029567;0.84;415;415;415;415
2.1612355e-05;1.0;0.99524194;0.848;1.0048164;0.84;415;415;415;415
1.6986225e-05;1.0;0.99675244;0.848;1.006091;0.841;415;415;415;415
1.4629804e-05;1.0;0.9981408;0.848;1.0073571;0.84;415;415;415;415
2.8914636e-05;1.0;0.99959326;0.848;1.0091267;0.84;415;415;415;415
2.5322559e-05;1.0;1.000916;0.848;1.0105827;0.841;415;415;415;415
2.50766e-05;1.0;1.0022228;0.849;1.0120775;0.841;415;415;415;415
2.0034517e-05;1.0;1.003846;0.85;1.0138896;0.841;415;415;415;415
4.4130888e-05;1.0;1.0053185;0.85;1.0148976;0.841;415;415;415;415
1.7873792e-05;1.0;1.0065451;0.85;1.0164381;0.842;415;415;415;415
1.7372027e-05;1.0;1.00827;0.85;1.0180377;0.842;415;415;415;415
1.8545157e-05;1.0;1.0094965;0.85;1.0192183;0.842;415;415;415;415
2.0491863e-05;1.0;1.0108109;0.85;1.0205063;0.842;415;415;415;415
1.5300146e-05;1.0;1.0121901;0.85;1.0216883;0.842;415;415;415;415
2.5560503e-05;1.0;1.0134093;0.85;1.0229902;0.843;415;415;415;415
2.3524553e-05;1.0;1.0148518;0.851;1.0244176;0.843;415;415;415;415
1.1948327e-05;1.0;1.0161488;0.851;1.0255826;0.843;415;415;415;415
2.4914003e-05;1.0;1.0175548;0.851;1.0272291;0.843;415;415;415;415
2.6031079e-05;1.0;1.0189494;0.851;1.0281637;0.843;415;415;415;415
2.3082224e-05;1.0;1.0201538;0.851;1.0299028;0.842;415;415;415;415
1.1509103e-05;1.0;1.0211087;0.851;1.0308492;0.843;415;415;415;415
2.5827581e-05;1.0;1.0226599;0.851;1.0321908;0.843;415;415;415;415
1.1783297e-05;1.0;1.0239358;0.851;1.0335082;0.843;415;415;415;415
1.5812506e-05;1.0;1.0249739;0.851;1.0347744;0.843;415;415;415;415
1.2635701e-05;1.0;1.0260998;0.851;1.035466;0.843;415;415;415;415
1.3666502e-05;1.0;1.0272626;0.851;1.0370871;0.843;415;415;415;415
1.8968103e-05;1.0;1.0286274;0.851;1.0383484;0.843;415;415;415;415
1.5819887e-05;1.0;1.0297211;0.852;1.0393043;0.843;415;415;415;415
1.5052957e-05;1.0;1.0310394;0.852;1.0409302;0.843;415;415;415;415
1.4908956e-05;1.0;1.0323803;0.852;1.0419087;0.843;415;415;415;415
1.5057529e-05;1.0;1.0339216;0.852;1.0434356;0.843;415;415;415;415
1.1575903e-05;1.0;1.0349824;0.852;1.0446303;0.843;415;415;415;415
2.1477521e-05;1.0;1.0360322;0.852;1.0454099;0.843;415;415;415;415
1.0118952e-05;1.0;1.0371243;0.852;1.0462925;0.843;415;415;415;415
1.7166782e-05;1.0;1.0384561;0.852;1.04776;0.843;415;415;415;415
1.6084772e-05;1.0;1.039511;0.852;1.0487901;0.843;415;415;415;415
2.4599563e-05;1.0;1.0408995;0.852;1.0501978;0.843;415;415;415;415
1.6329812e-05;1.0;1.0419468;0.852;1.0511932;0.843;415;415;415;415
1.0364658e-05;1.0;1.0432794;0.852;1.0524753;0.843;415;415;415;415
