loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9147148;0.44852942;1.551005;0.521;1.5878093;0.523;132;132;132;132
1.5774813;0.6691176;0.82205784;0.804;0.83187115;0.8;132;132;132;132
1.0431442;0.7132353;0.70205694;0.84;0.7120818;0.821;132;132;132;132
1.0237687;0.7647059;0.6873137;0.859;0.6826461;0.865;132;132;132;132
1.2342874;0.7205882;0.5920719;0.876;0.59993553;0.871;132;132;132;132
1.1929303;0.74264705;0.5755456;0.88;0.5697561;0.884;132;132;132;132
1.0031005;0.75;0.5519738;0.887;0.55269384;0.887;132;132;132;132
0.78437155;0.8308824;0.5436392;0.884;0.5414631;0.88;132;132;132;132
0.77624744;0.8308824;0.5268636;0.891;0.5318383;0.886;132;132;132;132
0.9770617;0.7794118;0.5391115;0.893;0.53760886;0.895;132;132;132;132
0.94277316;0.7794118;0.50501645;0.893;0.4905913;0.903;132;132;132;132
0.9984822;0.7867647;0.50410795;0.896;0.48366424;0.903;132;132;132;132
0.9016095;0.7941176;0.49318784;0.894;0.4866156;0.904;132;132;132;132
0.69320965;0.8455882;0.47090718;0.896;0.4681774;0.905;132;132;132;132
0.81058836;0.8161765;0.511702;0.896;0.50044626;0.896;132;132;132;132
0.8077574;0.8235294;0.4818153;0.901;0.4816422;0.896;132;132;132;132
0.82645774;0.7867647;0.5316645;0.878;0.4951055;0.892;132;132;132;132
0.64530975;0.8308824;0.48592627;0.886;0.4675282;0.898;132;132;132;132
0.59891117;0.8382353;0.52049255;0.87;0.5239148;0.868;132;132;132;132
0.6073235;0.8382353;0.48427972;0.878;0.48037392;0.891;132;132;132;132
0.65062684;0.85294116;0.51001865;0.876;0.49888346;0.874;132;132;132;132
0.6780515;0.8382353;0.5131902;0.871;0.50321454;0.877;132;132;132;132
0.48825893;0.8897059;0.53102124;0.86;0.5297732;0.855;132;132;132;132
0.39879188;0.9191176;0.5113719;0.867;0.50146896;0.875;132;132;132;132
0.5344746;0.8602941;0.53919363;0.858;0.53773665;0.855;132;132;132;132
0.430984;0.8897059;0.5838595;0.851;0.56864786;0.851;132;132;132;132
0.2504756;0.9485294;0.57723653;0.846;0.550956;0.85;132;132;132;132
0.4991321;0.8602941;0.6049812;0.847;0.5870116;0.845;132;132;132;132
0.32607278;0.9338235;0.6326156;0.841;0.6419803;0.833;132;132;132;132
0.54289746;0.8455882;0.6797022;0.829;0.64301866;0.835;132;132;132;132
0.31641126;0.9264706;0.69528854;0.819;0.6695436;0.826;132;132;132;132
0.422198;0.8897059;0.7219155;0.815;0.6737298;0.824;132;132;132;132
0.23000284;0.9558824;0.7295173;0.81;0.6908093;0.818;132;132;132;132
0.32522845;0.89705884;0.7868678;0.808;0.78917426;0.811;132;132;132;132
0.28231746;0.9411765;0.84104;0.797;0.80952686;0.795;132;132;132;132
0.18008865;0.9558824;0.82794446;0.795;0.8143435;0.805;132;132;132;132
0.23629634;0.9338235;0.8706589;0.789;0.81054187;0.804;132;132;132;132
0.31740183;0.9191176;0.91256326;0.787;0.8591737;0.792;132;132;132;132
0.30047357;0.9264706;0.9091409;0.794;0.8375884;0.797;132;132;132;132
0.29312968;0.9191176;0.89593726;0.797;0.83290726;0.802;132;132;132;132
0.13674104;0.9705882;0.9698386;0.775;0.9319783;0.783;132;132;132;132
0.26641524;0.9117647;1.0287178;0.781;0.95722115;0.787;132;132;132;132
0.11402067;0.9632353;1.120177;0.755;1.0718781;0.774;132;132;132;132
0.13085026;0.9632353;1.0794623;0.773;1.0332302;0.786;132;132;132;132
0.08970343;0.9852941;1.1140785;0.775;1.0698947;0.789;132;132;132;132
0.11882121;0.9632353;1.1226981;0.774;1.0726345;0.796;132;132;132;132
0.13162687;0.9705882;1.0780274;0.782;1.0681227;0.78;132;132;132;132
0.16030638;0.9558824;1.2006407;0.764;1.1424716;0.776;132;132;132;132
0.09705541;0.97794116;1.1829624;0.769;1.1263177;0.779;132;132;132;132
0.06702297;0.97794116;1.3325458;0.745;1.1905699;0.782;132;132;132;132
0.053361468;0.99264705;1.2786992;0.766;1.2204525;0.748;132;132;132;132
0.041708607;0.99264705;1.3278893;0.765;1.2796543;0.768;132;132;132;132
0.06731051;0.97794116;1.3614016;0.769;1.2445364;0.765;132;132;132;132
0.09328736;0.97794116;1.4330889;0.738;1.2880986;0.766;132;132;132;132
0.06418254;0.97794116;1.3288321;0.768;1.1745708;0.783;132;132;132;132
0.08764963;0.97794116;1.3997645;0.757;1.2531323;0.78;132;132;132;132
0.06658783;0.9852941;1.3658787;0.765;1.3018742;0.781;132;132;132;132
0.048042998;0.99264705;1.4882513;0.757;1.402192;0.767;132;132;132;132
0.05241818;0.97794116;1.4893676;0.759;1.4744726;0.761;132;132;132;132
0.14661491;0.9485294;1.4192693;0.759;1.2678256;0.772;132;132;132;132
0.07461508;0.9632353;1.6084727;0.734;1.4449984;0.771;132;132;132;132
0.25267863;0.9117647;1.5053892;0.758;1.3958321;0.77;132;132;132;132
0.07404303;0.97794116;1.3912976;0.775;1.4427499;0.764;132;132;132;132
0.08574048;0.9705882;1.4275364;0.773;1.412429;0.754;132;132;132;132
0.046903558;0.97794116;1.6131377;0.73;1.443696;0.729;132;132;132;132
0.024468295;0.99264705;1.552187;0.757;1.3788097;0.765;132;132;132;132
0.039637595;0.99264705;1.5465645;0.75;1.5185739;0.755;132;132;132;132
0.03740015;0.9852941;1.5187482;0.766;1.3783041;0.774;132;132;132;132
0.02562097;0.99264705;1.5102363;0.761;1.4394227;0.767;132;132;132;132
0.03273582;0.99264705;1.5893219;0.747;1.5117509;0.751;132;132;132;132
0.018348731;1.0;1.6240625;0.736;1.4890095;0.751;132;132;132;132
0.0237397;0.99264705;1.6405421;0.752;1.5351189;0.759;132;132;132;132
0.005760382;1.0;1.6206121;0.755;1.5282125;0.769;132;132;132;132
0.010884837;1.0;1.6371977;0.753;1.5436321;0.762;132;132;132;132
0.0058935154;1.0;1.6480099;0.754;1.5475655;0.769;132;132;132;132
0.0031923407;1.0;1.6733899;0.752;1.527926;0.771;132;132;132;132
0.00792001;1.0;1.7043009;0.747;1.5789022;0.765;132;132;132;132
0.003944062;1.0;1.7153668;0.748;1.5928972;0.769;132;132;132;132
0.0020054667;1.0;1.6788495;0.757;1.5872203;0.771;132;132;132;132
0.012580996;0.99264705;1.7394832;0.752;1.6116447;0.763;132;132;132;132
0.009417269;1.0;1.7301114;0.75;1.636634;0.757;132;132;132;132
0.0026408646;1.0;1.7494082;0.752;1.6276847;0.77;132;132;132;132
0.0023460127;1.0;1.7469822;0.751;1.6521938;0.767;132;132;132;132
0.00456146;1.0;1.7948642;0.747;1.6643329;0.764;132;132;132;132
0.0022012652;1.0;1.78686;0.754;1.6553793;0.763;132;132;132;132
0.010122742;0.99264705;1.8171246;0.753;1.7033043;0.762;132;132;132;132
0.001970511;1.0;1.8325485;0.751;1.7080665;0.755;132;132;132;132
0.0049932078;1.0;1.798948;0.753;1.6777571;0.769;132;132;132;132
0.007029533;1.0;1.8319616;0.756;1.7297994;0.762;132;132;132;132
0.0023389326;1.0;1.8334824;0.749;1.7348816;0.761;132;132;132;132
0.002865476;1.0;1.8651766;0.754;1.7521805;0.756;132;132;132;132
0.0015132952;1.0;1.854782;0.749;1.7727412;0.757;132;132;132;132
0.0056071943;1.0;1.949168;0.749;1.831956;0.763;132;132;132;132
0.024439335;0.99264705;1.9227614;0.749;1.850879;0.756;132;132;132;132
0.019740736;1.0;2.0027573;0.729;1.8720286;0.743;132;132;132;132
0.11788767;0.9558824;2.020306;0.711;1.7956561;0.748;132;132;132;132
0.27369285;0.9191176;1.6647768;0.734;1.4688866;0.761;132;132;132;132
0.14369808;0.9485294;1.454895;0.738;1.3464563;0.751;132;132;132;132
0.057965677;0.97794116;1.5616065;0.735;1.3799838;0.765;132;132;132;132
0.051130626;0.99264705;1.4195464;0.767;1.2720078;0.777;132;132;132;132
0.023010902;0.9852941;1.5189732;0.765;1.4333994;0.766;132;132;132;132
0.010756572;1.0;1.5985091;0.758;1.6127908;0.753;132;132;132;132
0.010529893;1.0;1.680207;0.746;1.5396861;0.772;132;132;132;132
