loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7126745;0.6102941;1.1550891;0.673;1.1597425;0.672;168;168;168;168
1.4191211;0.6397059;0.79433376;0.853;0.8285216;0.833;168;168;168;168
0.94918203;0.7867647;0.66750324;0.871;0.69743055;0.863;168;168;168;168
0.9397801;0.8014706;0.6133641;0.871;0.63294476;0.871;168;168;168;168
1.0887558;0.75;0.54910105;0.9;0.5797894;0.888;168;168;168;168
1.2114153;0.7058824;0.52430946;0.907;0.5465455;0.89;168;168;168;168
0.9615859;0.8161765;0.49367556;0.92;0.51638585;0.902;168;168;168;168
0.9568577;0.7794118;0.47877762;0.909;0.49780574;0.904;168;168;168;168
0.9729934;0.8014706;0.47245073;0.905;0.49118352;0.898;168;168;168;168
1.0602955;0.7647059;0.44521794;0.914;0.47156549;0.905;168;168;168;168
0.8717408;0.7941176;0.44543117;0.918;0.46900707;0.9;168;168;168;168
0.8105359;0.8088235;0.47241774;0.899;0.4848525;0.889;168;168;168;168
0.6229463;0.86764705;0.43692243;0.907;0.46110147;0.902;168;168;168;168
0.5038299;0.875;0.46860594;0.882;0.48434627;0.882;168;168;168;168
0.8019476;0.8014706;0.49466264;0.886;0.5161821;0.876;168;168;168;168
0.6735106;0.7941176;0.4656246;0.891;0.48658243;0.874;168;168;168;168
0.8552022;0.77205884;0.50978106;0.865;0.52318645;0.86;168;168;168;168
0.54831994;0.8455882;0.47333387;0.878;0.48843655;0.872;168;168;168;168
0.6073984;0.85294116;0.49273556;0.874;0.50119203;0.87;168;168;168;168
0.5696567;0.8382353;0.5083426;0.853;0.5209579;0.859;168;168;168;168
0.5459644;0.86764705;0.54667383;0.849;0.5666076;0.848;168;168;168;168
0.43603984;0.875;0.5161315;0.86;0.5421432;0.847;168;168;168;168
0.53941983;0.85294116;0.5392888;0.854;0.56062365;0.84;168;168;168;168
0.44025302;0.875;0.5218039;0.854;0.5498592;0.84;168;168;168;168
0.48343983;0.86764705;0.6298089;0.814;0.6539169;0.81;168;168;168;168
0.27600104;0.9264706;0.581543;0.835;0.5896106;0.84;168;168;168;168
0.25066292;0.9117647;0.6122864;0.831;0.6482728;0.819;168;168;168;168
0.3190421;0.9044118;0.64550453;0.821;0.7015708;0.808;168;168;168;168
0.19873026;0.9485294;0.6489429;0.825;0.6698168;0.819;168;168;168;168
0.17235434;0.9558824;0.67278594;0.834;0.7055547;0.811;168;168;168;168
0.21400863;0.9485294;0.75531363;0.798;0.80088115;0.79;168;168;168;168
0.17195976;0.9632353;0.6761565;0.831;0.70040166;0.82;168;168;168;168
0.1136659;0.9632353;0.7575218;0.818;0.79362273;0.805;168;168;168;168
0.1035251;0.9558824;0.8157125;0.786;0.82069993;0.793;168;168;168;168
0.077170186;0.97794116;0.8087924;0.8;0.8018075;0.806;168;168;168;168
0.17703927;0.9485294;0.7919353;0.815;0.83090895;0.789;168;168;168;168
0.104645155;0.9632353;0.9598101;0.776;0.9601655;0.781;168;168;168;168
0.1323859;0.9705882;0.8460079;0.798;0.8204465;0.805;168;168;168;168
0.081065;0.97794116;0.8647573;0.812;0.8872777;0.8;168;168;168;168
0.089510575;0.9632353;0.996263;0.771;1.0133018;0.768;168;168;168;168
0.056392483;0.9852941;0.9178874;0.801;0.934138;0.792;168;168;168;168
0.08352894;0.9705882;0.9260307;0.803;0.9655042;0.796;168;168;168;168
0.05931465;0.9852941;0.977992;0.793;0.9781721;0.802;168;168;168;168
0.09783411;0.9705882;0.96391517;0.794;0.9769233;0.781;168;168;168;168
0.029228654;0.99264705;1.0598115;0.785;1.0731847;0.781;168;168;168;168
0.10256083;0.9632353;1.0898167;0.792;1.1392834;0.772;168;168;168;168
0.11676496;0.9632353;1.0942069;0.799;1.0926375;0.79;168;168;168;168
0.055775184;0.9852941;1.1004958;0.779;1.0764233;0.772;168;168;168;168
0.06808804;0.9705882;1.1216158;0.78;1.0588509;0.778;168;168;168;168
0.08385765;0.97794116;1.1650597;0.776;1.2160972;0.773;168;168;168;168
0.044053007;0.9852941;1.1165887;0.795;1.0776895;0.794;168;168;168;168
0.017658845;1.0;1.156051;0.78;1.1631994;0.795;168;168;168;168
0.030575171;0.99264705;1.3318826;0.745;1.3007597;0.773;168;168;168;168
0.03993439;0.99264705;1.1400778;0.783;1.1570942;0.792;168;168;168;168
0.036218245;0.99264705;1.222714;0.787;1.1979635;0.788;168;168;168;168
0.017812569;1.0;1.1907017;0.787;1.1905752;0.788;168;168;168;168
0.008931772;1.0;1.3265674;0.769;1.3190253;0.771;168;168;168;168
0.17562002;0.9632353;1.2450144;0.776;1.200803;0.793;168;168;168;168
0.16787818;0.9705882;1.4123719;0.767;1.439252;0.746;168;168;168;168
0.11257185;0.9558824;1.2819299;0.763;1.237252;0.776;168;168;168;168
0.047145966;0.9852941;1.1723459;0.787;1.1854802;0.802;168;168;168;168
0.079719245;0.9705882;1.205409;0.774;1.2974163;0.778;168;168;168;168
0.023610746;1.0;1.1715288;0.789;1.2129868;0.779;168;168;168;168
0.031389996;0.9852941;1.2600477;0.773;1.2259465;0.79;168;168;168;168
0.021259293;0.99264705;1.2019376;0.78;1.1924357;0.802;168;168;168;168
0.022128096;0.99264705;1.1856922;0.79;1.2813522;0.778;168;168;168;168
0.022850698;0.99264705;1.1827278;0.797;1.2715282;0.79;168;168;168;168
0.0054501714;1.0;1.2373924;0.795;1.3128564;0.783;168;168;168;168
0.003819314;1.0;1.2255901;0.794;1.3028859;0.792;168;168;168;168
0.0058075013;1.0;1.1962123;0.802;1.2857153;0.799;168;168;168;168
0.004361105;1.0;1.3405759;0.784;1.3290286;0.794;168;168;168;168
0.02708902;0.99264705;1.5484287;0.738;1.4580193;0.778;168;168;168;168
0.05337926;0.9852941;1.2705033;0.782;1.4204727;0.764;168;168;168;168
0.044537593;0.9852941;1.3208019;0.778;1.4855756;0.763;168;168;168;168
0.062221844;0.9852941;1.3157709;0.774;1.3320582;0.781;168;168;168;168
0.037498754;0.99264705;1.2208737;0.798;1.3386557;0.782;168;168;168;168
0.028127838;0.99264705;1.2806716;0.807;1.3548896;0.776;168;168;168;168
0.036396004;0.9852941;1.5501869;0.753;1.5078572;0.752;168;168;168;168
0.025299996;1.0;1.4694431;0.775;1.5821962;0.766;168;168;168;168
0.034963362;0.9852941;1.2887372;0.793;1.4129065;0.786;168;168;168;168
0.0033217934;1.0;1.3702002;0.792;1.4025496;0.788;168;168;168;168
0.010390745;1.0;1.4268672;0.781;1.4725446;0.774;168;168;168;168
0.002678882;1.0;1.3789359;0.794;1.4328115;0.791;168;168;168;168
0.0039315396;1.0;1.4341875;0.796;1.4301705;0.79;168;168;168;168
0.00096131663;1.0;1.4004438;0.806;1.4317302;0.788;168;168;168;168
0.0006066605;1.0;1.4215894;0.807;1.459967;0.794;168;168;168;168
0.007918205;0.99264705;1.4403168;0.8;1.4622741;0.788;168;168;168;168
0.002443817;1.0;1.4418966;0.796;1.4794638;0.787;168;168;168;168
0.00091294385;1.0;1.4332544;0.807;1.4662029;0.79;168;168;168;168
0.0035371224;1.0;1.4545559;0.799;1.5004355;0.788;168;168;168;168
0.0051820464;1.0;1.4682376;0.798;1.5023379;0.786;168;168;168;168
0.00036679942;1.0;1.4735634;0.796;1.5108984;0.786;168;168;168;168
0.0005665534;1.0;1.4571729;0.804;1.5024348;0.79;168;168;168;168
0.00064618664;1.0;1.4907284;0.796;1.517811;0.782;168;168;168;168
0.0019290092;1.0;1.4823194;0.799;1.5286952;0.784;168;168;168;168
0.00067201554;1.0;1.497124;0.794;1.5202329;0.791;168;168;168;168
0.0005608759;1.0;1.5083551;0.799;1.5279881;0.789;168;168;168;168
0.00063262664;1.0;1.5032254;0.798;1.5451249;0.788;168;168;168;168
