loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0392408;0.7794118;0.7246369;0.879;0.75129074;0.877;468;468;468;468
1.1614896;0.75;0.5498901;0.893;0.5862325;0.893;468;468;468;468
1.1518475;0.7352941;0.52215296;0.895;0.53137815;0.893;468;468;468;468
0.8893142;0.75735295;0.46839187;0.909;0.45867187;0.915;468;468;468;468
0.983973;0.7794118;0.53893524;0.89;0.5232495;0.899;468;468;468;468
0.6694411;0.85294116;0.50629723;0.891;0.5147399;0.884;468;468;468;468
0.66202545;0.8161765;0.55032957;0.878;0.5292065;0.88;468;468;468;468
0.5492568;0.8602941;0.5483711;0.864;0.5243301;0.865;468;468;468;468
0.31054017;0.8897059;0.47224155;0.879;0.48300707;0.852;468;468;468;468
0.31504843;0.8897059;0.61214507;0.849;0.63322;0.829;468;468;468;468
0.18933333;0.9705882;0.5565714;0.855;0.59512174;0.833;468;468;468;468
0.14211738;0.9705882;0.67048275;0.828;0.6965089;0.815;468;468;468;468
0.23154922;0.9411765;0.70441663;0.819;0.6748393;0.817;468;468;468;468
0.13700455;0.9485294;0.7766407;0.818;0.81628317;0.788;468;468;468;468
0.1520507;0.9632353;0.80994934;0.82;0.8247944;0.785;468;468;468;468
0.20169015;0.9264706;0.8365759;0.82;0.857031;0.782;468;468;468;468
0.08156792;0.9705882;0.9312422;0.777;0.96425647;0.787;468;468;468;468
0.080282986;0.9705882;0.7590606;0.821;0.7914967;0.811;468;468;468;468
0.049352583;0.97794116;0.8512613;0.804;0.9270367;0.789;468;468;468;468
0.04288268;0.9852941;0.7654243;0.834;0.7731962;0.815;468;468;468;468
0.061810516;0.9705882;0.79268664;0.817;0.8295022;0.79;468;468;468;468
0.08789964;0.9705882;0.8439347;0.812;0.8930162;0.79;468;468;468;468
0.05739741;0.9852941;0.73641336;0.815;0.90728074;0.773;468;468;468;468
0.015306036;1.0;0.73044455;0.844;0.8060708;0.811;468;468;468;468
0.00799779;1.0;0.77987266;0.836;0.8301778;0.817;468;468;468;468
0.009516969;1.0;0.81450427;0.834;0.91202813;0.801;468;468;468;468
0.017821029;0.99264705;0.79917276;0.834;0.841664;0.819;468;468;468;468
0.017007038;0.99264705;0.86715376;0.832;0.8633244;0.807;468;468;468;468
0.025017664;0.9852941;0.80588746;0.836;0.86719584;0.809;468;468;468;468
0.005350149;1.0;0.93035287;0.824;0.910608;0.811;468;468;468;468
0.0030145184;1.0;0.88539547;0.828;0.90545934;0.822;468;468;468;468
