loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.276595;0.13235295;2.2612274;0.192;2.2593431;0.18;45;45;45;45
1.8567309;0.4852941;1.8041625;0.468;1.8160697;0.452;45;45;45;45
1.4510273;0.5808824;1.238292;0.615;1.2364706;0.613;45;45;45;45
1.4313155;0.6397059;1.0965787;0.704;1.1244512;0.68;45;45;45;45
1.3456423;0.6985294;0.9934005;0.746;1.0159528;0.735;45;45;45;45
1.362105;0.6764706;0.954046;0.753;0.96725893;0.741;45;45;45;45
1.1973907;0.72794116;0.91587937;0.755;0.93495846;0.746;45;45;45;45
1.1401753;0.74264705;0.83168656;0.81;0.84250563;0.797;45;45;45;45
1.4131218;0.6838235;0.805239;0.797;0.811664;0.819;45;45;45;45
1.4020785;0.6544118;0.7637951;0.815;0.76864797;0.83;45;45;45;45
1.0809976;0.75735295;0.7368524;0.837;0.7420758;0.841;45;45;45;45
0.9616155;0.7794118;0.73286843;0.826;0.7286812;0.84;45;45;45;45
1.320205;0.6397059;0.6890105;0.848;0.68110883;0.861;45;45;45;45
1.1214166;0.7205882;0.68290627;0.85;0.67446077;0.865;45;45;45;45
0.8998716;0.8161765;0.6676627;0.851;0.65788543;0.863;45;45;45;45
0.86273;0.8308824;0.6598476;0.857;0.6445773;0.87;45;45;45;45
1.162308;0.7352941;0.63180584;0.854;0.6132472;0.875;45;45;45;45
1.1074796;0.75735295;0.63700867;0.866;0.625301;0.87;45;45;45;45
1.0050377;0.7867647;0.61936015;0.867;0.602184;0.879;45;45;45;45
1.0225096;0.7794118;0.6319572;0.856;0.60499394;0.879;45;45;45;45
0.9769366;0.8014706;0.60313827;0.877;0.59342116;0.879;45;45;45;45
1.1250918;0.6985294;0.6118764;0.861;0.5850278;0.885;45;45;45;45
0.9133797;0.7941176;0.60202134;0.871;0.57647395;0.889;45;45;45;45
0.7009659;0.8455882;0.59000266;0.877;0.56655186;0.887;45;45;45;45
0.90703976;0.7867647;0.5909429;0.872;0.56753474;0.89;45;45;45;45
0.9102968;0.7794118;0.5904556;0.869;0.5688863;0.886;45;45;45;45
0.93947494;0.8088235;0.5717977;0.88;0.5525742;0.886;45;45;45;45
0.87463284;0.8088235;0.57081544;0.874;0.5446014;0.891;45;45;45;45
0.8494641;0.8382353;0.59027994;0.867;0.5558284;0.887;45;45;45;45
0.9576923;0.75;0.5716295;0.879;0.54327357;0.89;45;45;45;45
1.1059262;0.75;0.5548069;0.876;0.5282213;0.892;45;45;45;45
1.0175227;0.72794116;0.5617268;0.877;0.53867453;0.887;45;45;45;45
0.7961518;0.7941176;0.5682113;0.877;0.53747255;0.89;45;45;45;45
0.8799564;0.7941176;0.5708159;0.86;0.5429811;0.886;45;45;45;45
0.8292594;0.8161765;0.56166005;0.875;0.53062683;0.893;45;45;45;45
0.8644343;0.7794118;0.56108;0.865;0.53654444;0.89;45;45;45;45
0.90832555;0.7941176;0.56277657;0.879;0.5431765;0.883;45;45;45;45
0.8913288;0.77205884;0.5494514;0.874;0.5291084;0.884;45;45;45;45
0.8295064;0.8088235;0.5580875;0.877;0.5274954;0.885;45;45;45;45
0.79263693;0.8161765;0.56189585;0.876;0.5398956;0.884;45;45;45;45
0.82963145;0.8088235;0.56955016;0.855;0.5355715;0.879;45;45;45;45
0.877609;0.8088235;0.5911805;0.863;0.55532897;0.872;45;45;45;45
0.9513551;0.7794118;0.5398373;0.877;0.5199608;0.88;45;45;45;45
0.8531707;0.8014706;0.5681414;0.878;0.5430605;0.877;45;45;45;45
0.7889165;0.8161765;0.56388503;0.877;0.54937637;0.873;45;45;45;45
0.8478203;0.7941176;0.56717855;0.872;0.54464203;0.877;45;45;45;45
0.9210804;0.77205884;0.56052774;0.867;0.53297025;0.877;45;45;45;45
0.7235915;0.8455882;0.5788417;0.863;0.5468124;0.87;45;45;45;45
0.7812319;0.8014706;0.5737793;0.865;0.55068105;0.865;45;45;45;45
0.6879476;0.8455882;0.5857117;0.867;0.56158185;0.873;45;45;45;45
0.6303059;0.86764705;0.56970316;0.867;0.5526437;0.872;45;45;45;45
0.91872835;0.7794118;0.581247;0.849;0.577356;0.85;45;45;45;45
0.84834576;0.77205884;0.57405186;0.855;0.5553849;0.861;45;45;45;45
0.6100793;0.85294116;0.580317;0.855;0.55892885;0.858;45;45;45;45
0.61663544;0.8602941;0.57163733;0.856;0.5515503;0.858;45;45;45;45
0.47040707;0.88235295;0.58168775;0.855;0.5683528;0.862;45;45;45;45
0.62113935;0.8602941;0.58209324;0.851;0.5635778;0.855;45;45;45;45
0.58486074;0.8455882;0.59577316;0.846;0.5825041;0.847;45;45;45;45
0.5686359;0.875;0.615557;0.832;0.5873534;0.853;45;45;45;45
0.8084129;0.8014706;0.6030424;0.837;0.58334064;0.85;45;45;45;45
0.74129725;0.8161765;0.60692924;0.84;0.5880428;0.847;45;45;45;45
0.7788917;0.7794118;0.6299624;0.831;0.6046446;0.839;45;45;45;45
0.6879024;0.8308824;0.64624894;0.824;0.6198418;0.837;45;45;45;45
0.6497259;0.8161765;0.6335488;0.831;0.6183537;0.832;45;45;45;45
0.76407105;0.7867647;0.6444067;0.82;0.6155091;0.836;45;45;45;45
0.6622075;0.8088235;0.6843345;0.807;0.646279;0.821;45;45;45;45
0.4795792;0.88235295;0.64611876;0.828;0.61496973;0.838;45;45;45;45
0.5634573;0.85294116;0.6203274;0.827;0.6138867;0.835;45;45;45;45
0.670634;0.8235294;0.66920644;0.814;0.6354046;0.83;45;45;45;45
0.6094612;0.86764705;0.67525655;0.817;0.65350044;0.822;45;45;45;45
0.5503216;0.88235295;0.6752534;0.815;0.6583669;0.818;45;45;45;45
0.46507475;0.8897059;0.6653917;0.82;0.6494199;0.832;45;45;45;45
0.6719318;0.8308824;0.6833204;0.815;0.66233385;0.824;45;45;45;45
0.6470836;0.8161765;0.73031986;0.785;0.6974784;0.816;45;45;45;45
0.59702617;0.85294116;0.7562046;0.783;0.7281741;0.801;45;45;45;45
0.40160912;0.9044118;0.70166487;0.812;0.6877573;0.818;45;45;45;45
0.5434198;0.8382353;0.7434298;0.789;0.6996492;0.82;45;45;45;45
0.6157166;0.8308824;0.7317176;0.815;0.712144;0.806;45;45;45;45
0.5864559;0.86764705;0.7336575;0.802;0.7240652;0.812;45;45;45;45
0.3559697;0.9338235;0.76288813;0.787;0.73716223;0.805;45;45;45;45
0.4897656;0.86764705;0.78010666;0.795;0.74248236;0.812;45;45;45;45
0.47999635;0.8455882;0.7867751;0.778;0.7501882;0.807;45;45;45;45
0.5429562;0.8602941;0.8026934;0.776;0.76583445;0.79;45;45;45;45
0.41802165;0.8897059;0.8242564;0.771;0.774708;0.8;45;45;45;45
0.4742091;0.8602941;0.7850628;0.797;0.7741463;0.81;45;45;45;45
0.54355085;0.8602941;0.8113208;0.79;0.7900365;0.799;45;45;45;45
0.43596148;0.8897059;0.831359;0.776;0.7970278;0.796;45;45;45;45
0.5326645;0.8382353;0.8524243;0.778;0.8112278;0.795;45;45;45;45
0.3914313;0.875;0.880463;0.771;0.832004;0.791;45;45;45;45
0.47478676;0.8602941;0.87716806;0.784;0.8371771;0.792;45;45;45;45
0.506983;0.8602941;0.8994104;0.758;0.8543472;0.787;45;45;45;45
0.35333306;0.89705884;0.89844924;0.774;0.8540753;0.785;45;45;45;45
0.55217886;0.8602941;0.90824497;0.778;0.8531673;0.796;45;45;45;45
0.513343;0.8455882;0.9301519;0.758;0.8902319;0.787;45;45;45;45
0.48705602;0.8382353;0.9268021;0.774;0.8870539;0.788;45;45;45;45
0.29853797;0.9338235;0.93936306;0.766;0.89437413;0.786;45;45;45;45
0.304105;0.9117647;0.93926674;0.772;0.89911354;0.797;45;45;45;45
0.4020691;0.89705884;0.95515674;0.765;0.921931;0.785;45;45;45;45
0.3575968;0.9117647;0.965082;0.779;0.93522716;0.784;45;45;45;45
0.45558572;0.86764705;1.0002471;0.763;0.97944635;0.773;45;45;45;45
0.29838547;0.9117647;0.9845389;0.769;0.93904287;0.784;45;45;45;45
0.4701878;0.8602941;1.0291972;0.76;0.9672364;0.778;45;45;45;45
0.4661538;0.875;1.0621462;0.759;0.99099153;0.777;45;45;45;45
0.2683602;0.9117647;1.052468;0.748;0.9860097;0.781;45;45;45;45
0.31171128;0.9117647;1.0527437;0.759;1.0185205;0.765;45;45;45;45
0.34210864;0.89705884;1.0605577;0.767;1.010485;0.776;45;45;45;45
0.33554828;0.9191176;1.117023;0.751;1.0516477;0.762;45;45;45;45
0.42510706;0.86764705;1.0864449;0.77;1.0513954;0.779;45;45;45;45
0.3105491;0.9264706;1.0612867;0.764;1.03933;0.771;45;45;45;45
0.24073032;0.9191176;1.1435294;0.75;1.0851125;0.761;45;45;45;45
0.26379323;0.9338235;1.1565498;0.751;1.1287446;0.751;45;45;45;45
0.2511354;0.9191176;1.1872538;0.749;1.1332182;0.761;45;45;45;45
0.2730026;0.9338235;1.1593271;0.756;1.1251372;0.762;45;45;45;45
0.3376276;0.89705884;1.1736059;0.751;1.1491752;0.754;45;45;45;45
0.32835758;0.9117647;1.1862816;0.746;1.1699002;0.757;45;45;45;45
0.36496934;0.89705884;1.1991642;0.749;1.1804494;0.748;45;45;45;45
0.2906097;0.9264706;1.269809;0.737;1.244444;0.738;45;45;45;45
0.39570114;0.9044118;1.23637;0.751;1.1953061;0.758;45;45;45;45
0.37022617;0.89705884;1.2725141;0.745;1.2083429;0.753;45;45;45;45
