loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3932621;0.60294116;0.8678662;0.758;0.91953653;0.752;204;204;204;204
1.208648;0.6985294;0.75865257;0.855;0.7908424;0.839;204;204;204;204
1.2042704;0.72794116;0.6022079;0.876;0.6375078;0.854;204;204;204;204
1.0050361;0.7794118;0.5359156;0.905;0.5656154;0.891;204;204;204;204
1.0022768;0.7794118;0.5094389;0.909;0.5386838;0.894;204;204;204;204
0.95640653;0.77205884;0.49744818;0.915;0.5049443;0.901;204;204;204;204
0.89708424;0.7867647;0.46128663;0.922;0.47151786;0.913;204;204;204;204
0.9298923;0.75735295;0.4563054;0.916;0.45955974;0.906;204;204;204;204
0.7865834;0.8308824;0.4466392;0.918;0.4448091;0.921;204;204;204;204
0.8564936;0.7794118;0.4526171;0.906;0.45351374;0.906;204;204;204;204
0.7731359;0.8161765;0.45167193;0.898;0.47654328;0.895;204;204;204;204
0.78097254;0.8235294;0.45546302;0.894;0.47418737;0.893;204;204;204;204
0.6171231;0.8455882;0.46677497;0.88;0.4755351;0.881;204;204;204;204
0.64075226;0.8382353;0.48176044;0.869;0.47568288;0.881;204;204;204;204
0.62754035;0.85294116;0.55310357;0.845;0.55141985;0.86;204;204;204;204
0.49819407;0.875;0.49998954;0.857;0.5024802;0.867;204;204;204;204
0.37199217;0.9044118;0.49321482;0.857;0.52219224;0.855;204;204;204;204
0.46156624;0.8455882;0.5387723;0.849;0.58556384;0.845;204;204;204;204
0.42573202;0.86764705;0.6339091;0.824;0.6925323;0.806;204;204;204;204
0.28811193;0.9191176;0.55398583;0.855;0.5886227;0.841;204;204;204;204
0.2501037;0.9191176;0.70060617;0.824;0.71754384;0.814;204;204;204;204
0.20617536;0.9558824;0.7099012;0.798;0.7423975;0.806;204;204;204;204
0.26167074;0.9117647;0.6770448;0.824;0.6982717;0.823;204;204;204;204
0.27852854;0.9117647;0.76982313;0.804;0.7979866;0.8;204;204;204;204
0.17642362;0.9632353;0.8151397;0.79;0.7931725;0.794;204;204;204;204
0.15168653;0.9558824;0.81888473;0.797;0.85359776;0.786;204;204;204;204
0.1116616;0.9632353;0.79692507;0.805;0.8526742;0.803;204;204;204;204
0.07229268;0.97794116;0.8912364;0.803;0.926805;0.786;204;204;204;204
0.088035315;0.97794116;0.8504603;0.804;0.9261207;0.798;204;204;204;204
0.12842162;0.9485294;0.93184566;0.802;0.97924;0.783;204;204;204;204
0.06057136;0.97794116;0.86433595;0.806;0.9412483;0.795;204;204;204;204
0.12973246;0.9632353;0.87384737;0.81;0.9174488;0.814;204;204;204;204
0.038020153;0.9852941;0.94326395;0.789;1.0122088;0.793;204;204;204;204
0.0692865;0.97794116;0.8619562;0.825;0.9656251;0.824;204;204;204;204
0.06839021;0.9852941;0.84207946;0.826;0.9851763;0.825;204;204;204;204
0.05660899;0.97794116;0.97826296;0.804;1.0472065;0.801;204;204;204;204
0.057882544;0.9852941;1.0289992;0.792;1.0760503;0.782;204;204;204;204
0.026778564;0.99264705;1.0094123;0.805;1.1035255;0.796;204;204;204;204
0.13987744;0.97794116;1.1229713;0.792;1.2168007;0.79;204;204;204;204
0.024982221;0.99264705;1.0148221;0.81;1.0211499;0.79;204;204;204;204
0.01638827;1.0;1.1155356;0.787;1.1532065;0.784;204;204;204;204
0.026071064;0.9852941;1.0094813;0.818;1.0595379;0.8;204;204;204;204
0.0065758484;1.0;1.1258107;0.803;1.1846693;0.788;204;204;204;204
0.0109268455;1.0;1.2083629;0.789;1.1691859;0.783;204;204;204;204
0.0051278006;1.0;1.2324331;0.79;1.1801598;0.79;204;204;204;204
0.08172443;0.9852941;1.175907;0.796;1.2874193;0.782;204;204;204;204
0.059813928;0.97794116;1.2200538;0.799;1.3328129;0.787;204;204;204;204
0.17634238;0.9558824;1.1162066;0.808;1.1258278;0.795;204;204;204;204
0.061799448;0.9852941;1.0851351;0.792;1.0673726;0.795;204;204;204;204
0.011371185;1.0;1.2316658;0.789;1.1666496;0.789;204;204;204;204
0.027755931;0.99264705;1.1035675;0.812;1.1655935;0.792;204;204;204;204
0.0143039;1.0;1.1271881;0.81;1.1873573;0.786;204;204;204;204
0.008272103;1.0;1.1183997;0.807;1.170301;0.806;204;204;204;204
0.0069348398;1.0;1.1135212;0.81;1.1527376;0.801;204;204;204;204
0.022731971;0.9852941;1.334473;0.78;1.2511821;0.781;204;204;204;204
0.006384168;1.0;1.0744377;0.82;1.2050712;0.811;204;204;204;204
0.0080646705;1.0;1.2084534;0.805;1.2744706;0.794;204;204;204;204
0.005244251;1.0;1.207574;0.807;1.2686156;0.797;204;204;204;204
0.0012293387;1.0;1.2211931;0.808;1.273506;0.796;204;204;204;204
0.0018508881;1.0;1.2045156;0.815;1.2410363;0.805;204;204;204;204
0.0005318679;1.0;1.212645;0.814;1.2562203;0.802;204;204;204;204
0.0009241221;1.0;1.2261217;0.81;1.2618374;0.801;204;204;204;204
0.0010589566;1.0;1.2372291;0.811;1.2822132;0.803;204;204;204;204
0.0006919185;1.0;1.2330065;0.812;1.2757412;0.804;204;204;204;204
0.000357524;1.0;1.2423706;0.817;1.281225;0.804;204;204;204;204
0.00060974946;1.0;1.2490274;0.814;1.2876717;0.804;204;204;204;204
0.00020840664;1.0;1.2555311;0.817;1.2937312;0.805;204;204;204;204
0.0002696355;1.0;1.2593025;0.814;1.2978262;0.803;204;204;204;204
0.000670271;1.0;1.2650505;0.816;1.3027338;0.807;204;204;204;204
0.0006308128;1.0;1.2718078;0.812;1.3088902;0.806;204;204;204;204
0.0003941541;1.0;1.2760795;0.816;1.3121563;0.806;204;204;204;204
0.0003618232;1.0;1.2807491;0.814;1.3168515;0.806;204;204;204;204
0.0007795798;1.0;1.2844735;0.816;1.3219147;0.805;204;204;204;204
0.00039924803;1.0;1.2890531;0.814;1.3252971;0.807;204;204;204;204
0.0003214333;1.0;1.2932277;0.814;1.3306777;0.808;204;204;204;204
0.00026807553;1.0;1.2987972;0.812;1.334495;0.807;204;204;204;204
0.00023619554;1.0;1.3017572;0.813;1.3379244;0.805;204;204;204;204
0.0006151494;1.0;1.3050689;0.814;1.3427393;0.804;204;204;204;204
0.00033582706;1.0;1.3081477;0.815;1.3455724;0.807;204;204;204;204
0.00027062834;1.0;1.3146666;0.812;1.3499926;0.805;204;204;204;204
