loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5187426;0.64705884;0.802479;0.791;0.83926684;0.77;220;220;220;220
1.0707282;0.7647059;0.7374209;0.85;0.7480203;0.853;220;220;220;220
1.1142497;0.7647059;0.6307712;0.865;0.6268019;0.879;220;220;220;220
1.0595601;0.75;0.60873777;0.871;0.6103586;0.875;220;220;220;220
0.7865218;0.8382353;0.58080095;0.899;0.5728319;0.899;220;220;220;220
0.9230551;0.8161765;0.5109221;0.901;0.5159236;0.9;220;220;220;220
1.0305845;0.7352941;0.49743655;0.91;0.5040273;0.903;220;220;220;220
0.8719373;0.77205884;0.48591164;0.905;0.5100307;0.89;220;220;220;220
0.97708344;0.75735295;0.4817973;0.898;0.5142054;0.878;220;220;220;220
0.7578824;0.8014706;0.4800122;0.888;0.49098954;0.89;220;220;220;220
0.79830474;0.8088235;0.5032325;0.884;0.5170931;0.872;220;220;220;220
0.6924157;0.8014706;0.48514852;0.889;0.5043276;0.883;220;220;220;220
0.5745028;0.8455882;0.4809643;0.874;0.54402393;0.857;220;220;220;220
0.44863155;0.86764705;0.51392275;0.855;0.5427378;0.855;220;220;220;220
0.5179397;0.85294116;0.55512375;0.85;0.58377904;0.835;220;220;220;220
0.4415831;0.875;0.5704649;0.844;0.5915734;0.832;220;220;220;220
0.3904756;0.8897059;0.5911;0.832;0.647652;0.809;220;220;220;220
0.3392729;0.9338235;0.5965171;0.824;0.5864383;0.831;220;220;220;220
0.25004643;0.9264706;0.62490755;0.819;0.67675364;0.809;220;220;220;220
0.26251355;0.9264706;0.66758776;0.802;0.70486313;0.797;220;220;220;220
0.2958023;0.89705884;0.71222836;0.801;0.7149078;0.792;220;220;220;220
0.18271022;0.9411765;0.6715956;0.819;0.7304699;0.796;220;220;220;220
0.18871339;0.9558824;0.8156835;0.792;0.8532915;0.787;220;220;220;220
0.20185788;0.9558824;0.7292445;0.806;0.7676619;0.798;220;220;220;220
0.21358442;0.9485294;0.75741935;0.816;0.75399566;0.81;220;220;220;220
0.21351339;0.9338235;0.84182554;0.803;0.8693286;0.778;220;220;220;220
0.10871726;0.9705882;0.82843703;0.809;0.82451236;0.806;220;220;220;220
0.16622241;0.9485294;0.84208024;0.814;0.8461018;0.803;220;220;220;220
0.07129302;0.97794116;0.8963836;0.807;0.9394404;0.801;220;220;220;220
0.045479167;0.99264705;0.9941996;0.799;1.0100249;0.786;220;220;220;220
0.045781743;0.9852941;0.9513325;0.804;1.0135581;0.786;220;220;220;220
0.075855985;0.9852941;0.969709;0.799;1.0555003;0.787;220;220;220;220
0.09158647;0.9705882;1.087834;0.778;1.0997676;0.778;220;220;220;220
0.06610719;0.9852941;1.1731235;0.766;1.1172329;0.777;220;220;220;220
0.058425322;0.9852941;1.2552406;0.76;1.2514746;0.765;220;220;220;220
0.065816656;0.97794116;1.0799924;0.793;1.2556925;0.769;220;220;220;220
0.06779945;0.9852941;1.10633;0.793;1.220846;0.765;220;220;220;220
0.027466647;0.99264705;1.2418048;0.758;1.3403202;0.755;220;220;220;220
0.04816198;0.99264705;1.1852016;0.771;1.2884537;0.771;220;220;220;220
0.103086315;0.9705882;1.3335341;0.761;1.3575482;0.75;220;220;220;220
0.07419655;0.97794116;1.3719134;0.751;1.3357891;0.749;220;220;220;220
0.09229197;0.9558824;1.2627331;0.753;1.2033368;0.757;220;220;220;220
0.06380849;0.9705882;1.0586715;0.791;1.1149373;0.786;220;220;220;220
0.038933083;0.99264705;1.207859;0.787;1.2171255;0.776;220;220;220;220
0.027050797;0.99264705;1.1439688;0.782;1.1856433;0.791;220;220;220;220
0.027360845;0.9852941;1.1923367;0.794;1.2625575;0.786;220;220;220;220
0.008590983;1.0;1.3001106;0.773;1.3240569;0.781;220;220;220;220
0.014520792;0.99264705;1.1952807;0.797;1.257278;0.782;220;220;220;220
0.009124197;1.0;1.2425872;0.788;1.2754725;0.793;220;220;220;220
0.030379338;0.9852941;1.2754416;0.793;1.2852079;0.788;220;220;220;220
0.004375019;1.0;1.2821226;0.787;1.2690663;0.798;220;220;220;220
0.005492381;1.0;1.2951344;0.784;1.3246158;0.788;220;220;220;220
0.023362877;0.9852941;1.3140815;0.783;1.3884233;0.782;220;220;220;220
0.014126092;0.99264705;1.3265759;0.782;1.3612612;0.783;220;220;220;220
0.0021056146;1.0;1.2577877;0.792;1.3050169;0.801;220;220;220;220
0.001911934;1.0;1.3227271;0.788;1.3414696;0.792;220;220;220;220
0.00248218;1.0;1.3196961;0.776;1.4097596;0.782;220;220;220;220
0.006200102;1.0;1.3328555;0.785;1.3892637;0.791;220;220;220;220
0.0009539691;1.0;1.356777;0.787;1.4240835;0.781;220;220;220;220
0.0009553409;1.0;1.3514757;0.79;1.3921003;0.788;220;220;220;220
0.0007828551;1.0;1.3610312;0.786;1.4184963;0.793;220;220;220;220
0.00072541117;1.0;1.3653406;0.786;1.4185458;0.793;220;220;220;220
0.0004890068;1.0;1.3763561;0.784;1.42921;0.79;220;220;220;220
0.0019781287;1.0;1.3809329;0.786;1.4402306;0.792;220;220;220;220
0.00086852483;1.0;1.390434;0.785;1.4501113;0.789;220;220;220;220
0.00019118245;1.0;1.3961189;0.786;1.4557085;0.789;220;220;220;220
0.00022548225;1.0;1.4021281;0.787;1.4676076;0.791;220;220;220;220
0.0006979417;1.0;1.4130193;0.786;1.4738137;0.79;220;220;220;220
0.00043156126;1.0;1.4163681;0.786;1.4801259;0.789;220;220;220;220
0.0007481428;1.0;1.4171901;0.788;1.4890742;0.793;220;220;220;220
0.00029487378;1.0;1.4294846;0.785;1.4937197;0.79;220;220;220;220
0.00036520316;1.0;1.4309967;0.786;1.500887;0.792;220;220;220;220
0.0004176643;1.0;1.4394318;0.787;1.5090023;0.793;220;220;220;220
0.00031729825;1.0;1.4451373;0.784;1.5104572;0.792;220;220;220;220
0.00010906343;1.0;1.4480419;0.785;1.518482;0.793;220;220;220;220
0.00030736637;1.0;1.4521122;0.786;1.5238802;0.793;220;220;220;220
0.00021452496;1.0;1.4579644;0.785;1.5291406;0.793;220;220;220;220
0.00031797084;1.0;1.4631757;0.786;1.5350174;0.792;220;220;220;220
0.0005496497;1.0;1.4687049;0.785;1.5396442;0.791;220;220;220;220
0.0005092458;1.0;1.4728854;0.784;1.5437452;0.793;220;220;220;220
0.00039186262;1.0;1.476258;0.786;1.552322;0.791;220;220;220;220
0.00017523556;1.0;1.4804894;0.785;1.5539016;0.793;220;220;220;220
0.00012385721;1.0;1.4868225;0.786;1.5606056;0.792;220;220;220;220
0.00054720725;1.0;1.4894751;0.786;1.564119;0.792;220;220;220;220
0.00014538234;1.0;1.493394;0.785;1.568235;0.791;220;220;220;220
0.00014039558;1.0;1.4971627;0.786;1.5725362;0.791;220;220;220;220
0.00038320708;1.0;1.5013607;0.785;1.5787883;0.792;220;220;220;220
0.00046062804;1.0;1.5047795;0.786;1.5804659;0.792;220;220;220;220
0.0005470831;1.0;1.5101283;0.786;1.5892093;0.791;220;220;220;220
0.00040337993;1.0;1.512025;0.786;1.5912952;0.792;220;220;220;220
0.00019098706;1.0;1.5171852;0.786;1.5955716;0.792;220;220;220;220
0.0003779643;1.0;1.5210924;0.785;1.5990072;0.791;220;220;220;220
0.00026150513;1.0;1.523275;0.784;1.6027005;0.791;220;220;220;220
0.00091949775;1.0;1.5290482;0.785;1.6081994;0.79;220;220;220;220
0.00026658998;1.0;1.5322907;0.785;1.6092811;0.792;220;220;220;220
0.00022805756;1.0;1.5351589;0.785;1.6153071;0.791;220;220;220;220
0.00049052737;1.0;1.5382112;0.784;1.6182824;0.791;220;220;220;220
0.00022863729;1.0;1.5419922;0.785;1.6214797;0.791;220;220;220;220
0.00036929804;1.0;1.5449117;0.784;1.6256807;0.791;220;220;220;220
0.00020052865;1.0;1.5506048;0.785;1.630873;0.79;220;220;220;220
0.00023345526;1.0;1.5521343;0.785;1.6339698;0.79;220;220;220;220
0.00015772814;1.0;1.5533134;0.783;1.6357638;0.79;220;220;220;220
0.0004665723;1.0;1.5588912;0.785;1.6411026;0.788;220;220;220;220
0.00037667225;1.0;1.5611807;0.785;1.6415251;0.788;220;220;220;220
0.00030339832;1.0;1.5651703;0.784;1.6483809;0.788;220;220;220;220
0.00027573633;1.0;1.5688635;0.784;1.6512;0.789;220;220;220;220
0.00018301273;1.0;1.5714641;0.785;1.6536185;0.789;220;220;220;220
0.00012926971;1.0;1.5748273;0.785;1.6593574;0.79;220;220;220;220
0.0001193274;1.0;1.577051;0.785;1.6610999;0.789;220;220;220;220
0.00023747882;1.0;1.5795918;0.784;1.6642029;0.789;220;220;220;220
0.00041839064;1.0;1.5852159;0.784;1.6688615;0.788;220;220;220;220
0.00029490198;1.0;1.5868118;0.787;1.6707742;0.788;220;220;220;220
0.000291568;1.0;1.5879232;0.785;1.6749127;0.789;220;220;220;220
0.00012293614;1.0;1.5915744;0.787;1.6767247;0.787;220;220;220;220
0.000248357;1.0;1.5938752;0.783;1.6815511;0.787;220;220;220;220
9.380384e-05;1.0;1.596888;0.783;1.6834158;0.788;220;220;220;220
0.00012548087;1.0;1.5980711;0.784;1.6881661;0.788;220;220;220;220
0.00025439888;1.0;1.60177;0.785;1.6889874;0.787;220;220;220;220
0.00016439255;1.0;1.605284;0.784;1.6947509;0.787;220;220;220;220
0.00018835768;1.0;1.6077608;0.785;1.6959139;0.787;220;220;220;220
0.00012384007;1.0;1.609487;0.785;1.6991996;0.785;220;220;220;220
0.00028310562;1.0;1.6123039;0.785;1.7016914;0.786;220;220;220;220
0.00016355995;1.0;1.6155417;0.786;1.7051336;0.786;220;220;220;220
0.00019412267;1.0;1.6184858;0.785;1.7084007;0.786;220;220;220;220
0.0001189947;1.0;1.6195028;0.785;1.7105376;0.785;220;220;220;220
0.000103579216;1.0;1.6237317;0.785;1.7138598;0.786;220;220;220;220
0.00019141546;1.0;1.6263586;0.786;1.7164325;0.786;220;220;220;220
