loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2449038;0.6985294;0.7790521;0.832;0.813473;0.837;482;482;482;482
1.0264231;0.7352941;0.5770436;0.892;0.5857713;0.891;482;482;482;482
0.86906075;0.8014706;0.5304239;0.896;0.53436863;0.898;482;482;482;482
0.8493923;0.7941176;0.48498064;0.9;0.48126647;0.909;482;482;482;482
0.7495613;0.8235294;0.44708744;0.908;0.46045387;0.907;482;482;482;482
0.6800968;0.8308824;0.44496095;0.897;0.43919486;0.899;482;482;482;482
0.4898685;0.875;0.4640561;0.886;0.46417895;0.891;482;482;482;482
0.43137005;0.8897059;0.5083784;0.858;0.51346874;0.854;482;482;482;482
0.28793496;0.9191176;0.5196651;0.852;0.5176153;0.854;482;482;482;482
0.35207772;0.9117647;0.6228177;0.817;0.58922327;0.831;482;482;482;482
0.23934257;0.9411765;0.6230999;0.828;0.5756713;0.837;482;482;482;482
0.270941;0.9264706;0.7716506;0.795;0.7842237;0.781;482;482;482;482
0.21007077;0.9264706;0.66846174;0.821;0.6597489;0.824;482;482;482;482
0.08212458;0.9705882;0.81520045;0.796;0.7836412;0.787;482;482;482;482
0.1495204;0.9485294;0.7520711;0.825;0.714353;0.838;482;482;482;482
0.13249229;0.9632353;0.89137495;0.812;0.7773135;0.826;482;482;482;482
0.13125539;0.9558824;0.8731202;0.808;0.7833449;0.825;482;482;482;482
0.06031669;0.97794116;0.65999895;0.842;0.6857571;0.837;482;482;482;482
0.08487075;0.97794116;0.72528285;0.816;0.7368465;0.823;482;482;482;482
0.03510026;1.0;0.78455013;0.826;0.8023575;0.826;482;482;482;482
0.14569527;0.9705882;0.7801032;0.821;0.6808118;0.825;482;482;482;482
0.02106878;0.99264705;0.8763888;0.819;0.7806328;0.817;482;482;482;482
0.013181012;1.0;0.9140051;0.799;0.90598816;0.806;482;482;482;482
0.018999517;0.99264705;0.8609484;0.816;0.853222;0.823;482;482;482;482
0.023156976;0.99264705;0.8374507;0.811;0.8335381;0.82;482;482;482;482
0.04616955;0.99264705;0.98896164;0.794;0.8695779;0.819;482;482;482;482
0.05025673;0.9852941;0.7551088;0.839;0.81887025;0.834;482;482;482;482
0.033030137;0.99264705;0.8500752;0.816;0.9292694;0.799;482;482;482;482
0.014645254;1.0;0.9999187;0.804;0.92382514;0.793;482;482;482;482
0.037151374;0.9852941;1.0099368;0.798;1.0606841;0.808;482;482;482;482
0.01354738;0.99264705;0.85456014;0.819;0.90219927;0.814;482;482;482;482
0.016450897;1.0;1.0862063;0.789;0.95768595;0.803;482;482;482;482
0.027046867;0.9852941;0.9680746;0.808;0.96871746;0.812;482;482;482;482
0.015680213;0.99264705;0.9252035;0.823;0.9480443;0.828;482;482;482;482
0.006450031;1.0;1.0443271;0.813;1.002589;0.807;482;482;482;482
0.043515548;0.9852941;0.9613721;0.799;0.99739736;0.798;482;482;482;482
0.050196335;0.9632353;0.92159724;0.797;0.9938805;0.782;482;482;482;482
0.112266555;0.9632353;0.8759471;0.814;0.9272794;0.807;482;482;482;482
0.01409753;1.0;0.8837988;0.807;0.89485914;0.818;482;482;482;482
0.04445541;0.9852941;0.84099;0.826;0.8336412;0.819;482;482;482;482
0.02885669;0.9852941;0.9506763;0.821;1.0107489;0.795;482;482;482;482
0.020003451;1.0;0.9801268;0.785;1.1135031;0.765;482;482;482;482
0.11311866;0.97794116;0.9283076;0.81;0.96239924;0.794;482;482;482;482
0.033100598;0.99264705;0.98711795;0.811;1.0148169;0.795;482;482;482;482
0.024593115;0.9852941;0.9295797;0.812;0.9687358;0.8;482;482;482;482
0.0030373812;1.0;1.1916746;0.795;1.2033842;0.772;482;482;482;482
0.005536314;1.0;0.9078768;0.811;0.92867386;0.812;482;482;482;482
0.016037801;0.99264705;0.89428604;0.828;0.8925553;0.813;482;482;482;482
0.063173935;0.9852941;1.0488641;0.795;1.0277239;0.788;482;482;482;482
0.010300041;1.0;0.9465518;0.812;0.85883003;0.823;482;482;482;482
0.021660112;0.99264705;0.9125823;0.823;0.8739377;0.827;482;482;482;482
0.0053233034;1.0;0.9550837;0.817;0.9232804;0.814;482;482;482;482
0.0017620396;1.0;1.0095458;0.816;0.9499203;0.817;482;482;482;482
