loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2361546;0.45588234;2.2055016;0.602;2.2101626;0.577;70;70;70;70
1.7007389;0.50735295;1.2844323;0.669;1.3493268;0.656;70;70;70;70
1.1926913;0.7352941;0.84127164;0.797;0.89648104;0.772;70;70;70;70
1.212342;0.6764706;0.7567441;0.836;0.8087871;0.805;70;70;70;70
1.3073862;0.6764706;0.7256043;0.843;0.76675916;0.818;70;70;70;70
0.97238594;0.7941176;0.66889906;0.854;0.70803124;0.832;70;70;70;70
1.3516005;0.6838235;0.64278954;0.871;0.67540705;0.853;70;70;70;70
1.2072154;0.7058824;0.6292052;0.868;0.6565024;0.847;70;70;70;70
1.2170403;0.7132353;0.6089151;0.879;0.627074;0.858;70;70;70;70
1.1453142;0.72794116;0.60748506;0.875;0.6259691;0.857;70;70;70;70
1.0436743;0.7794118;0.58857584;0.874;0.6032676;0.865;70;70;70;70
1.1069613;0.75;0.61581284;0.86;0.6267253;0.861;70;70;70;70
1.0071292;0.77205884;0.55549425;0.876;0.5635383;0.874;70;70;70;70
1.1874659;0.72794116;0.5689819;0.886;0.566654;0.876;70;70;70;70
1.1366869;0.7205882;0.5520833;0.88;0.5544832;0.873;70;70;70;70
1.1930459;0.75;0.55302715;0.887;0.54960907;0.886;70;70;70;70
0.83199036;0.8088235;0.56061834;0.881;0.55067545;0.874;70;70;70;70
0.8186754;0.8235294;0.5443696;0.879;0.53757054;0.879;70;70;70;70
1.0006336;0.77205884;0.53342783;0.882;0.52885646;0.882;70;70;70;70
0.785412;0.8088235;0.54744434;0.876;0.5369682;0.871;70;70;70;70
1.0672253;0.75;0.53657484;0.882;0.5231954;0.877;70;70;70;70
0.9584113;0.75735295;0.52904916;0.88;0.51444685;0.878;70;70;70;70
0.8878054;0.77205884;0.5429107;0.874;0.52047116;0.881;70;70;70;70
0.7516779;0.8455882;0.5427627;0.88;0.52831984;0.874;70;70;70;70
0.9428075;0.7794118;0.54155904;0.88;0.5176527;0.882;70;70;70;70
0.80013895;0.8235294;0.55525184;0.87;0.53613925;0.874;70;70;70;70
0.66634464;0.85294116;0.53464115;0.875;0.51886404;0.88;70;70;70;70
0.734715;0.8382353;0.53486204;0.87;0.50925064;0.878;70;70;70;70
0.95974004;0.75735295;0.5419997;0.862;0.5270088;0.868;70;70;70;70
0.72741115;0.8455882;0.5525838;0.86;0.5248972;0.88;70;70;70;70
0.7817032;0.8161765;0.54945445;0.865;0.51793706;0.877;70;70;70;70
0.8214202;0.7867647;0.57605565;0.849;0.55037785;0.853;70;70;70;70
0.68274605;0.8308824;0.5616929;0.852;0.53995997;0.856;70;70;70;70
0.9240225;0.75735295;0.573007;0.852;0.55329937;0.856;70;70;70;70
