loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1890185;0.74264705;0.71893406;0.857;0.73105234;0.863;496;496;496;496
1.1706843;0.72794116;0.58093935;0.884;0.57357866;0.884;496;496;496;496
1.0512087;0.75;0.4969268;0.893;0.51844764;0.897;496;496;496;496
0.7630438;0.8161765;0.4622205;0.904;0.46738997;0.905;496;496;496;496
0.8196371;0.7941176;0.45956278;0.899;0.45986623;0.9;496;496;496;496
0.5143998;0.85294116;0.45028466;0.901;0.44095588;0.909;496;496;496;496
0.5032241;0.8455882;0.4730139;0.882;0.44275525;0.896;496;496;496;496
0.4535302;0.89705884;0.50814706;0.857;0.5236453;0.855;496;496;496;496
0.40930378;0.86764705;0.58512205;0.836;0.5878538;0.83;496;496;496;496
0.22984292;0.9485294;0.54727846;0.858;0.58013433;0.844;496;496;496;496
0.20347604;0.9264706;0.6247837;0.835;0.61497647;0.836;496;496;496;496
0.18138663;0.9411765;0.5940308;0.845;0.6215272;0.84;496;496;496;496
0.10824957;0.9632353;0.6575346;0.83;0.7070387;0.827;496;496;496;496
0.103248835;0.97794116;0.7241;0.806;0.7914542;0.795;496;496;496;496
0.22834358;0.9117647;0.75898206;0.799;0.8620889;0.77;496;496;496;496
0.10098813;0.97794116;0.72932255;0.819;0.7970579;0.799;496;496;496;496
0.08128891;0.97794116;0.79042643;0.813;0.8356709;0.809;496;496;496;496
0.036394857;0.99264705;0.7366921;0.826;0.7170583;0.819;496;496;496;496
0.043754052;0.97794116;0.7226212;0.828;0.7099027;0.837;496;496;496;496
0.057834674;0.97794116;0.7039177;0.85;0.7377062;0.843;496;496;496;496
0.029039565;0.9852941;0.7896868;0.819;0.8180476;0.833;496;496;496;496
0.030667262;0.99264705;0.7622114;0.835;0.837502;0.825;496;496;496;496
0.04316415;0.9852941;0.8779389;0.816;0.9782495;0.792;496;496;496;496
0.038974356;0.99264705;0.7167054;0.834;0.8904224;0.813;496;496;496;496
0.029295936;0.99264705;0.7763765;0.837;0.9387982;0.801;496;496;496;496
0.051760864;0.9852941;0.8368458;0.817;0.90354675;0.814;496;496;496;496
0.010924676;0.99264705;0.7517454;0.833;0.8442895;0.813;496;496;496;496
0.025095066;0.99264705;0.8216746;0.84;0.9763404;0.827;496;496;496;496
0.021342142;0.99264705;0.7153117;0.831;0.8464841;0.827;496;496;496;496
0.016014095;0.99264705;0.82413137;0.822;0.91885024;0.816;496;496;496;496
0.017300816;1.0;0.6931005;0.844;0.76768637;0.847;496;496;496;496
0.0251138;0.9852941;0.8026487;0.829;0.9855597;0.814;496;496;496;496
0.03596021;0.9852941;1.0010973;0.805;1.0912194;0.799;496;496;496;496
0.093731195;0.9485294;0.8013309;0.821;0.95048255;0.815;496;496;496;496
0.012420428;1.0;0.90161884;0.819;1.0224664;0.819;496;496;496;496
0.024796331;0.99264705;0.8075985;0.819;0.8779352;0.806;496;496;496;496
0.021418337;0.99264705;0.79499537;0.821;0.83945465;0.807;496;496;496;496
0.035445288;0.9852941;0.75836736;0.825;0.88802063;0.831;496;496;496;496
0.010536888;1.0;0.7967808;0.833;0.82153636;0.834;496;496;496;496
0.01152624;1.0;0.8333601;0.825;0.90256506;0.831;496;496;496;496
0.015710028;0.99264705;0.75908875;0.849;0.82900405;0.843;496;496;496;496
0.0075305514;1.0;0.86445695;0.835;0.9899299;0.82;496;496;496;496
0.022855654;0.9852941;0.9136477;0.834;0.99916196;0.806;496;496;496;496
0.031232731;0.99264705;0.8673989;0.831;0.99647707;0.822;496;496;496;496
0.03400089;0.9852941;0.7211152;0.841;0.84531915;0.83;496;496;496;496
0.10115641;0.9558824;0.8150551;0.838;0.91947263;0.826;496;496;496;496
0.06749347;0.9852941;0.9493133;0.818;1.0321338;0.8;496;496;496;496
0.10855449;0.9632353;0.80181146;0.827;0.8852596;0.814;496;496;496;496
0.029840553;0.9852941;0.95625603;0.82;1.0222394;0.802;496;496;496;496
0.11781492;0.9705882;0.96548945;0.801;0.8972281;0.804;496;496;496;496
0.03208937;0.9852941;0.8317677;0.815;0.94889873;0.793;496;496;496;496
0.022501256;0.9852941;0.81786376;0.819;0.9389783;0.813;496;496;496;496
0.024998108;0.99264705;0.8453036;0.825;1.0033351;0.805;496;496;496;496
0.011071884;0.99264705;1.0284443;0.809;0.97329926;0.818;496;496;496;496
0.016873801;0.99264705;0.8687854;0.833;0.997671;0.829;496;496;496;496
0.025017051;0.9852941;1.0144527;0.827;1.0918448;0.821;496;496;496;496
0.022269579;0.99264705;0.8854686;0.834;1.0399091;0.821;496;496;496;496
0.0332483;0.99264705;0.780691;0.84;0.8996231;0.823;496;496;496;496
0.003055576;1.0;0.8064787;0.837;0.99674255;0.813;496;496;496;496
0.005527178;1.0;0.7918688;0.848;0.9587158;0.842;496;496;496;496
0.011307104;1.0;0.7874088;0.837;0.9873925;0.807;496;496;496;496
0.004838504;1.0;0.8071411;0.843;0.91791934;0.841;496;496;496;496
0.00074779807;1.0;0.86717755;0.839;1.010632;0.832;496;496;496;496
0.0005273967;1.0;0.7929808;0.847;0.98023397;0.828;496;496;496;496
0.0013348728;1.0;0.81767344;0.85;0.9966134;0.837;496;496;496;496
0.0030970788;1.0;0.8267149;0.837;0.95445365;0.829;496;496;496;496
0.004041822;1.0;0.77021116;0.845;0.9352392;0.841;496;496;496;496
0.00035195216;1.0;0.75738573;0.854;0.9314392;0.827;496;496;496;496
0.00045201942;1.0;0.73296356;0.854;0.88030803;0.846;496;496;496;496
0.0009330119;1.0;0.7786738;0.852;0.94527197;0.837;496;496;496;496
0.00055004825;1.0;0.76064503;0.859;0.9116214;0.847;496;496;496;496
0.0006935767;1.0;0.7650061;0.861;0.9179828;0.845;496;496;496;496
0.0001392151;1.0;0.76962054;0.862;0.9288118;0.845;496;496;496;496
9.964023e-05;1.0;0.7746901;0.863;0.9368598;0.848;496;496;496;496
8.047662e-05;1.0;0.7790574;0.863;0.9429479;0.847;496;496;496;496
0.00021966742;1.0;0.7826111;0.862;0.94774634;0.847;496;496;496;496
0.00014262453;1.0;0.78624815;0.862;0.9522166;0.848;496;496;496;496
8.4744526e-05;1.0;0.78937364;0.864;0.9556667;0.847;496;496;496;496
8.369539e-05;1.0;0.79221714;0.864;0.9594767;0.847;496;496;496;496
3.018753e-05;1.0;0.79496133;0.864;0.9627415;0.847;496;496;496;496
7.547853e-05;1.0;0.7975492;0.865;0.965868;0.847;496;496;496;496
4.8536807e-05;1.0;0.80014694;0.863;0.9689977;0.847;496;496;496;496
4.784845e-05;1.0;0.8025258;0.863;0.9718381;0.847;496;496;496;496
6.3922394e-05;1.0;0.804682;0.864;0.9744582;0.847;496;496;496;496
5.604558e-05;1.0;0.80679023;0.864;0.9770734;0.847;496;496;496;496
4.7210466e-05;1.0;0.8091126;0.863;0.9797463;0.847;496;496;496;496
6.910045e-05;1.0;0.81111795;0.862;0.9817914;0.847;496;496;496;496
4.0813084e-05;1.0;0.8132809;0.864;0.9845171;0.847;496;496;496;496
5.195662e-05;1.0;0.81528604;0.864;0.9868233;0.847;496;496;496;496
4.4798115e-05;1.0;0.8172599;0.863;0.98918;0.846;496;496;496;496
6.326736e-05;1.0;0.8192082;0.865;0.9915618;0.847;496;496;496;496
5.506134e-05;1.0;0.8211675;0.865;0.9937873;0.847;496;496;496;496
4.9997543e-05;1.0;0.82296306;0.866;0.99582934;0.847;496;496;496;496
5.678521e-05;1.0;0.82476014;0.865;0.9979241;0.847;496;496;496;496
2.8851342e-05;1.0;0.8264348;0.866;1.0000391;0.847;496;496;496;496
4.123888e-05;1.0;0.8282427;0.866;1.0020775;0.847;496;496;496;496
