loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9814532;0.4779412;1.8145458;0.548;1.8349847;0.568;107;107;107;107
1.164628;0.7132353;0.8770846;0.763;0.8921461;0.766;107;107;107;107
1.1259506;0.7352941;0.84128785;0.818;0.85781026;0.816;107;107;107;107
1.086752;0.7352941;0.72010154;0.827;0.71792555;0.847;107;107;107;107
0.95315045;0.7867647;0.69365984;0.861;0.7028713;0.858;107;107;107;107
0.971824;0.74264705;0.62022454;0.876;0.62943065;0.875;107;107;107;107
0.87644124;0.7794118;0.6164217;0.875;0.6338013;0.865;107;107;107;107
0.83937407;0.8235294;0.58725315;0.888;0.60503596;0.882;107;107;107;107
0.9082239;0.8014706;0.5566121;0.89;0.56887597;0.881;107;107;107;107
1.1766286;0.7058824;0.55781806;0.893;0.55602795;0.9;107;107;107;107
1.0151461;0.74264705;0.5341077;0.897;0.5294135;0.899;107;107;107;107
0.87293214;0.7867647;0.55195916;0.886;0.553441;0.892;107;107;107;107
0.87088674;0.8014706;0.54050565;0.879;0.5472875;0.88;107;107;107;107
0.8956754;0.77205884;0.5401692;0.883;0.55107737;0.877;107;107;107;107
0.7990702;0.8235294;0.52170926;0.884;0.5262846;0.888;107;107;107;107
0.75718814;0.8161765;0.5230281;0.877;0.5223216;0.879;107;107;107;107
0.96346027;0.7941176;0.51706165;0.878;0.51542956;0.879;107;107;107;107
0.7491229;0.8235294;0.52765983;0.881;0.52779615;0.883;107;107;107;107
0.7356237;0.8382353;0.52713996;0.876;0.50459844;0.879;107;107;107;107
0.70159096;0.8382353;0.5377293;0.873;0.51415443;0.882;107;107;107;107
0.70853853;0.8382353;0.53124976;0.875;0.52026975;0.881;107;107;107;107
0.85638046;0.7867647;0.5450145;0.857;0.5273525;0.866;107;107;107;107
0.63770527;0.8235294;0.50955033;0.869;0.4916243;0.879;107;107;107;107
0.5776712;0.8455882;0.54296935;0.854;0.5013141;0.875;107;107;107;107
0.7219102;0.8088235;0.57903326;0.849;0.53344995;0.862;107;107;107;107
0.76972634;0.8382353;0.5710827;0.846;0.51648325;0.868;107;107;107;107
0.5542757;0.875;0.5492537;0.849;0.51981926;0.857;107;107;107;107
0.7348381;0.8088235;0.63546056;0.823;0.603643;0.82;107;107;107;107
0.65238696;0.8382353;0.5893975;0.831;0.5586077;0.848;107;107;107;107
0.56389636;0.85294116;0.6138411;0.823;0.5575083;0.846;107;107;107;107
0.46508443;0.875;0.6255016;0.816;0.5580078;0.841;107;107;107;107
