loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7058216;0.5735294;0.8150678;0.75;0.83238554;0.749;228;228;228;228
1.3408655;0.6764706;0.7134062;0.855;0.7326163;0.851;228;228;228;228
1.1487305;0.7205882;0.6095545;0.875;0.6347123;0.879;228;228;228;228
1.1923922;0.7205882;0.6096078;0.879;0.6444595;0.864;228;228;228;228
0.7223432;0.8382353;0.5478436;0.888;0.56051856;0.891;228;228;228;228
0.8510713;0.8088235;0.51137346;0.896;0.5135593;0.901;228;228;228;228
0.8505849;0.7941176;0.5092137;0.887;0.5053785;0.894;228;228;228;228
0.99231225;0.7867647;0.51475894;0.895;0.5319679;0.891;228;228;228;228
0.91082835;0.7794118;0.48868626;0.904;0.490383;0.903;228;228;228;228
0.7865725;0.8088235;0.49369276;0.897;0.4895644;0.902;228;228;228;228
0.7567844;0.77205884;0.5431543;0.882;0.5392643;0.884;228;228;228;228
0.7188824;0.8161765;0.5612966;0.859;0.5460875;0.86;228;228;228;228
0.5410061;0.8455882;0.56006896;0.843;0.548584;0.86;228;228;228;228
0.43610153;0.86764705;0.5313753;0.868;0.51252806;0.869;228;228;228;228
0.3671002;0.875;0.52889705;0.864;0.5542052;0.84;228;228;228;228
0.45175606;0.8897059;0.5835911;0.846;0.58442736;0.83;228;228;228;228
0.40277654;0.9117647;0.640602;0.834;0.62668127;0.811;228;228;228;228
0.29686055;0.8897059;0.6566498;0.808;0.6510608;0.821;228;228;228;228
0.40787578;0.88235295;0.70835173;0.804;0.7049567;0.812;228;228;228;228
0.1833679;0.9705882;0.7250943;0.817;0.7388441;0.804;228;228;228;228
0.16964804;0.9558824;0.74108374;0.811;0.67038316;0.82;228;228;228;228
0.15769686;0.9705882;0.73710257;0.796;0.708981;0.804;228;228;228;228
0.090786174;0.97794116;0.7110704;0.833;0.6526026;0.838;228;228;228;228
0.24195853;0.9044118;0.77411306;0.829;0.81403846;0.786;228;228;228;228
0.15766132;0.9411765;0.80953896;0.812;0.7634688;0.808;228;228;228;228
0.138368;0.9705882;0.81552935;0.823;0.79269594;0.807;228;228;228;228
0.11600488;0.9705882;0.9157135;0.777;0.8974243;0.779;228;228;228;228
0.035647;0.99264705;0.92815286;0.819;0.8676327;0.812;228;228;228;228
0.06353719;0.9852941;0.82565457;0.834;0.8269113;0.793;228;228;228;228
0.05268392;0.99264705;0.88728404;0.825;0.9092114;0.803;228;228;228;228
0.03513673;0.99264705;0.9172777;0.824;0.8806746;0.812;228;228;228;228
0.03461643;0.9852941;0.97974783;0.812;0.9346489;0.791;228;228;228;228
0.076544;0.9632353;1.0274886;0.816;0.9294193;0.802;228;228;228;228
0.028160559;0.99264705;1.0331224;0.808;0.96655864;0.799;228;228;228;228
0.046001326;0.9852941;1.0851333;0.804;1.0280025;0.791;228;228;228;228
