loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3058667;0.09558824;2.3026235;0.107;2.302659;0.126;5;5;5;5
2.3037417;0.13970588;2.3025804;0.107;2.3018055;0.126;5;5;5;5
2.301436;0.11029412;2.302565;0.107;2.3009408;0.126;5;5;5;5
2.3033788;0.09558824;2.3021588;0.107;2.299775;0.126;5;5;5;5
2.3041143;0.0882353;2.3000011;0.107;2.2968054;0.126;5;5;5;5
2.2935808;0.13970588;2.289921;0.107;2.2858715;0.126;5;5;5;5
2.2610738;0.09558824;2.2555132;0.107;2.2499487;0.126;5;5;5;5
2.2053285;0.24264705;2.17997;0.205;2.1733117;0.24;5;5;5;5
2.1642787;0.18382353;2.087738;0.181;2.0834076;0.163;5;5;5;5
2.0715582;0.1764706;2.0081067;0.192;2.0076935;0.174;5;5;5;5
2.11019;0.19117647;1.9513897;0.215;1.9538565;0.193;5;5;5;5
2.0769663;0.1764706;1.9146602;0.206;1.9195386;0.19;5;5;5;5
2.0090463;0.21323529;1.8919575;0.21;1.8975526;0.191;5;5;5;5
1.9697167;0.22794117;1.8758155;0.208;1.8829271;0.192;5;5;5;5
1.9691017;0.23529412;1.8682325;0.213;1.874799;0.198;5;5;5;5
1.9680113;0.24264705;1.8597034;0.216;1.8674617;0.202;5;5;5;5
1.9676532;0.19117647;1.8533086;0.215;1.8611467;0.205;5;5;5;5
1.9108707;0.22794117;1.8495061;0.217;1.8571259;0.205;5;5;5;5
2.0052953;0.21323529;1.8438152;0.221;1.8506141;0.219;5;5;5;5
1.9129246;0.25735295;1.8377669;0.229;1.8461905;0.224;5;5;5;5
2.0373638;0.22058824;1.8330137;0.226;1.8422759;0.226;5;5;5;5
1.973366;0.24264705;1.8304327;0.233;1.8391602;0.23;5;5;5;5
1.9983279;0.19117647;1.8290001;0.251;1.8353838;0.234;5;5;5;5
2.0474777;0.24264705;1.8235652;0.254;1.8313308;0.246;5;5;5;5
1.9382159;0.29411766;1.8203925;0.261;1.828777;0.247;5;5;5;5
1.9007068;0.30147058;1.8167138;0.27;1.8236816;0.254;5;5;5;5
1.9676119;0.20588236;1.8123432;0.279;1.8204906;0.263;5;5;5;5
1.9980698;0.25;1.8092984;0.282;1.817301;0.275;5;5;5;5
1.9960543;0.2647059;1.8068296;0.289;1.8147495;0.284;5;5;5;5
1.9502391;0.2647059;1.8021032;0.294;1.8102528;0.287;5;5;5;5
1.9868288;0.38235295;1.7975584;0.297;1.806196;0.294;5;5;5;5
1.8987534;0.34558824;1.7957723;0.301;1.8032284;0.297;5;5;5;5
2.0352855;0.2720588;1.7884847;0.313;1.7985038;0.302;5;5;5;5
1.8191599;0.31617647;1.7841907;0.315;1.7951952;0.315;5;5;5;5
