loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3010483;0.10294118;2.2972295;0.107;2.2999697;0.089;29;29;29;29
2.2527764;0.31617647;2.2344277;0.375;2.2335558;0.334;29;29;29;29
1.9136918;0.3382353;1.7938591;0.423;1.7797402;0.437;29;29;29;29
1.5292038;0.4632353;1.4389001;0.501;1.4238863;0.54;29;29;29;29
1.62743;0.5441176;1.3411237;0.578;1.3261617;0.586;29;29;29;29
1.4824787;0.60294116;1.2338923;0.637;1.2306681;0.648;29;29;29;29
1.4722254;0.60294116;1.1421516;0.677;1.1410521;0.673;29;29;29;29
1.3741043;0.5955882;1.080121;0.683;1.0808717;0.684;29;29;29;29
1.3723019;0.6397059;1.0284337;0.691;1.0270089;0.7;29;29;29;29
1.1753534;0.72794116;0.9873176;0.719;0.9917347;0.704;29;29;29;29
1.4836862;0.625;0.9695872;0.706;0.9706785;0.711;29;29;29;29
1.4522256;0.6102941;0.9652046;0.711;0.96120334;0.719;29;29;29;29
1.119357;0.6617647;0.90815824;0.738;0.91089624;0.743;29;29;29;29
1.30559;0.61764705;0.90839857;0.747;0.9014632;0.758;29;29;29;29
1.3587668;0.64705884;0.8778639;0.77;0.8728954;0.774;29;29;29;29
1.451988;0.63235295;0.8642662;0.776;0.8600572;0.782;29;29;29;29
1.0626726;0.7132353;0.8566771;0.781;0.8449758;0.796;29;29;29;29
1.1737915;0.6985294;0.8597482;0.758;0.8497793;0.767;29;29;29;29
1.2058091;0.74264705;0.8146863;0.795;0.8154832;0.799;29;29;29;29
1.2211107;0.7352941;0.8130344;0.796;0.79988074;0.803;29;29;29;29
1.2058928;0.7352941;0.79613715;0.8;0.78952193;0.805;29;29;29;29
1.041127;0.75;0.78012323;0.795;0.7678115;0.803;29;29;29;29
1.0589163;0.75735295;0.7681643;0.802;0.7535135;0.816;29;29;29;29
1.165922;0.7205882;0.7574152;0.803;0.7462138;0.821;29;29;29;29
0.9596441;0.77205884;0.7490343;0.813;0.73670965;0.824;29;29;29;29
1.0161488;0.77205884;0.7483619;0.796;0.7309917;0.822;29;29;29;29
0.8726316;0.7941176;0.728824;0.822;0.722172;0.828;29;29;29;29
0.9968768;0.7867647;0.7250004;0.819;0.7136515;0.827;29;29;29;29
1.0704483;0.7647059;0.7188653;0.812;0.7052393;0.829;29;29;29;29
1.0491166;0.75;0.6972361;0.832;0.6925057;0.839;29;29;29;29
1.086109;0.74264705;0.69878846;0.838;0.694616;0.837;29;29;29;29
1.0615516;0.74264705;0.6884634;0.829;0.6793911;0.838;29;29;29;29
1.0089877;0.77205884;0.6848922;0.83;0.6756378;0.836;29;29;29;29
0.8937151;0.8088235;0.6742742;0.835;0.66985655;0.846;29;29;29;29
1.0735098;0.77205884;0.6804071;0.835;0.6730125;0.848;29;29;29;29
1.0643698;0.7647059;0.661202;0.842;0.65919137;0.846;29;29;29;29
0.8814912;0.8088235;0.6531783;0.839;0.64881897;0.843;29;29;29;29
0.99429154;0.7794118;0.6994302;0.82;0.676347;0.835;29;29;29;29
1.1010578;0.7352941;0.6640806;0.827;0.65272105;0.841;29;29;29;29
1.1015127;0.7352941;0.6580143;0.841;0.65514225;0.842;29;29;29;29
1.0264971;0.7352941;0.64604294;0.848;0.6410759;0.846;29;29;29;29
1.2477554;0.7058824;0.65458;0.838;0.6416558;0.845;29;29;29;29
0.96845067;0.7794118;0.641555;0.842;0.6447137;0.841;29;29;29;29
0.9631157;0.7794118;0.6414694;0.841;0.63557297;0.848;29;29;29;29
0.8438291;0.8088235;0.6583889;0.833;0.6438895;0.841;29;29;29;29
1.0486957;0.75735295;0.6564337;0.829;0.6435536;0.831;29;29;29;29
0.9275435;0.8014706;0.6182995;0.847;0.6149866;0.85;29;29;29;29
1.0716866;0.74264705;0.63738745;0.847;0.640613;0.847;29;29;29;29
0.8067584;0.8382353;0.6260292;0.841;0.6269678;0.855;29;29;29;29
0.8775868;0.8088235;0.6184203;0.852;0.6266051;0.847;29;29;29;29
0.88940036;0.8014706;0.6348467;0.843;0.62806135;0.843;29;29;29;29
1.0481384;0.7647059;0.6170822;0.845;0.6171739;0.849;29;29;29;29
1.0226475;0.75;0.64238423;0.838;0.6325914;0.842;29;29;29;29
0.8907196;0.7794118;0.6293417;0.844;0.62366897;0.844;29;29;29;29
0.7898926;0.8235294;0.6318095;0.846;0.62791896;0.846;29;29;29;29
0.82161283;0.8088235;0.6190112;0.845;0.6261554;0.846;29;29;29;29
0.9356121;0.7647059;0.612197;0.857;0.6220426;0.85;29;29;29;29
0.98386216;0.7647059;0.6178613;0.845;0.6257749;0.846;29;29;29;29
0.8613475;0.8088235;0.6171362;0.85;0.6271333;0.843;29;29;29;29
0.94036853;0.7867647;0.62015665;0.846;0.62613076;0.844;29;29;29;29
0.70193046;0.85294116;0.6247771;0.842;0.6331271;0.838;29;29;29;29
0.836175;0.7941176;0.61380684;0.849;0.6205027;0.843;29;29;29;29
0.69750416;0.8308824;0.6371042;0.839;0.6354735;0.839;29;29;29;29
0.86408997;0.7794118;0.6308363;0.836;0.6285679;0.843;29;29;29;29
0.7872094;0.8161765;0.62291884;0.843;0.62909746;0.837;29;29;29;29
0.86349696;0.7941176;0.61221033;0.847;0.6236949;0.841;29;29;29;29
0.8579436;0.7867647;0.6081634;0.848;0.6293193;0.84;29;29;29;29
0.7989148;0.8235294;0.6272367;0.839;0.6348629;0.832;29;29;29;29
0.6443858;0.8382353;0.6336721;0.839;0.64045733;0.83;29;29;29;29
0.9747826;0.7794118;0.61181396;0.847;0.62803066;0.841;29;29;29;29
0.7310051;0.8382353;0.62267154;0.848;0.643538;0.835;29;29;29;29
0.70761186;0.8161765;0.62008107;0.848;0.64088184;0.83;29;29;29;29
0.6560093;0.8382353;0.6098412;0.85;0.6281532;0.84;29;29;29;29
