loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3778124;0.72794116;0.7337192;0.791;0.77866375;0.791;280;280;280;280
1.201314;0.72794116;0.6169789;0.863;0.65457463;0.854;280;280;280;280
1.0505577;0.7867647;0.5498659;0.9;0.58480227;0.888;280;280;280;280
0.9480199;0.7794118;0.4817083;0.906;0.5161935;0.897;280;280;280;280
0.96314317;0.77205884;0.4697607;0.909;0.49196056;0.902;280;280;280;280
0.8250911;0.8014706;0.51396865;0.889;0.538318;0.888;280;280;280;280
0.91506225;0.7941176;0.44638243;0.908;0.45542955;0.898;280;280;280;280
0.7649005;0.8088235;0.48290753;0.889;0.497681;0.894;280;280;280;280
0.7797083;0.7941176;0.45577288;0.9;0.47651514;0.892;280;280;280;280
0.7835182;0.8014706;0.5007721;0.876;0.5089262;0.876;280;280;280;280
0.48972276;0.8602941;0.4832299;0.885;0.5059947;0.88;280;280;280;280
0.3998432;0.89705884;0.6005413;0.836;0.6181836;0.833;280;280;280;280
0.44503787;0.8455882;0.5444184;0.845;0.5596755;0.834;280;280;280;280
0.35140216;0.9191176;0.61114633;0.826;0.6702256;0.801;280;280;280;280
0.38365078;0.89705884;0.61738265;0.831;0.61126715;0.819;280;280;280;280
0.36767685;0.875;0.6054932;0.834;0.6700299;0.805;280;280;280;280
0.25625035;0.9264706;0.67340624;0.828;0.6691899;0.813;280;280;280;280
0.15091416;0.9705882;0.75517935;0.806;0.78839135;0.782;280;280;280;280
0.24944028;0.9338235;0.81163293;0.787;0.85369873;0.766;280;280;280;280
0.121992886;0.9632353;0.64863914;0.827;0.74956095;0.796;280;280;280;280
0.08835521;0.9852941;0.7676408;0.833;0.7871287;0.804;280;280;280;280
0.1802833;0.9558824;0.8836934;0.79;0.93578565;0.772;280;280;280;280
0.0867702;0.9852941;0.79482704;0.801;0.84751886;0.782;280;280;280;280
0.12306166;0.9705882;0.8934132;0.802;0.9452071;0.763;280;280;280;280
0.09457649;0.9705882;0.8705515;0.797;0.9135726;0.779;280;280;280;280
0.15725403;0.9558824;0.7760126;0.834;0.8272278;0.803;280;280;280;280
0.07879515;0.97794116;0.95012474;0.788;1.0770833;0.768;280;280;280;280
0.022804223;1.0;0.9908856;0.81;1.031148;0.777;280;280;280;280
0.08271779;0.9705882;1.0309746;0.792;1.0540413;0.781;280;280;280;280
0.022975711;1.0;0.92969817;0.818;1.0942111;0.783;280;280;280;280
0.029957695;0.99264705;0.9581273;0.815;0.96467054;0.786;280;280;280;280
0.014534143;0.99264705;0.966924;0.811;1.0458909;0.8;280;280;280;280
0.03151855;0.9852941;1.2159297;0.778;1.3027111;0.75;280;280;280;280
0.062195864;0.97794116;1.0286797;0.792;1.1562792;0.771;280;280;280;280
0.055738978;0.97794116;1.0174965;0.804;1.076611;0.764;280;280;280;280
0.0050356295;1.0;1.331739;0.766;1.3859675;0.734;280;280;280;280
0.038327746;0.9852941;1.1084944;0.777;1.2569997;0.752;280;280;280;280
0.09556035;0.9852941;1.0976354;0.779;1.2557552;0.755;280;280;280;280
0.03844442;0.9852941;0.9869593;0.804;1.0439639;0.787;280;280;280;280
0.03250454;0.99264705;1.1071898;0.779;1.182841;0.773;280;280;280;280
0.0028528897;1.0;0.97645664;0.824;1.0555992;0.8;280;280;280;280
0.0052273143;1.0;1.0214105;0.818;1.1364685;0.786;280;280;280;280
0.012848482;0.99264705;1.0282705;0.813;1.095721;0.796;280;280;280;280
0.013982145;0.99264705;1.0117725;0.822;1.0858395;0.805;280;280;280;280
0.0039996966;1.0;1.0964557;0.806;1.1555204;0.793;280;280;280;280
0.008925749;1.0;0.99064624;0.825;1.07812;0.809;280;280;280;280
0.0012887364;1.0;1.1396123;0.812;1.2280067;0.789;280;280;280;280
