loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5453885;0.5735294;1.2086025;0.696;1.2261163;0.69;167;167;167;167
1.0508789;0.7647059;0.8433456;0.83;0.8737113;0.804;167;167;167;167
1.2464519;0.7132353;0.6823721;0.861;0.67995614;0.86;167;167;167;167
0.9561306;0.7794118;0.6087057;0.883;0.6206416;0.876;167;167;167;167
0.963392;0.8088235;0.59228677;0.882;0.5944751;0.886;167;167;167;167
0.87685794;0.7794118;0.55648607;0.893;0.5633086;0.898;167;167;167;167
0.8717043;0.7941176;0.47634572;0.896;0.49161065;0.895;167;167;167;167
0.9256961;0.7867647;0.48685;0.91;0.50889254;0.883;167;167;167;167
0.7909074;0.8382353;0.5029857;0.897;0.51028025;0.897;167;167;167;167
0.88366973;0.7867647;0.50076735;0.904;0.5017048;0.9;167;167;167;167
0.91144544;0.8088235;0.471793;0.909;0.4719928;0.902;167;167;167;167
0.6983603;0.8382353;0.4760517;0.898;0.4999535;0.902;167;167;167;167
0.82887775;0.7794118;0.46595144;0.89;0.48094988;0.884;167;167;167;167
0.5991187;0.85294116;0.4990361;0.881;0.5102973;0.882;167;167;167;167
0.5464616;0.8897059;0.46901923;0.891;0.4766115;0.892;167;167;167;167
0.690708;0.85294116;0.45379534;0.9;0.47109583;0.888;167;167;167;167
0.51693285;0.88235295;0.49836236;0.885;0.51395565;0.881;167;167;167;167
0.5939847;0.8602941;0.558449;0.86;0.5820227;0.836;167;167;167;167
0.7275308;0.8161765;0.4918907;0.876;0.524557;0.87;167;167;167;167
0.54289204;0.875;0.5576161;0.856;0.5647066;0.85;167;167;167;167
0.5852025;0.8235294;0.5625778;0.85;0.56695306;0.855;167;167;167;167
0.49735814;0.85294116;0.6142001;0.837;0.64106274;0.827;167;167;167;167
0.46973878;0.8602941;0.57848877;0.845;0.59095466;0.845;167;167;167;167
0.34338275;0.9044118;0.56230116;0.855;0.5784255;0.85;167;167;167;167
0.38204706;0.9044118;0.61123675;0.837;0.67595756;0.815;167;167;167;167
0.26232234;0.9411765;0.6391407;0.831;0.65470153;0.823;167;167;167;167
0.3854147;0.8897059;0.6858824;0.828;0.69200015;0.824;167;167;167;167
0.22396292;0.9264706;0.7754929;0.798;0.7642137;0.806;167;167;167;167
0.15691054;0.9632353;0.75130177;0.819;0.8045243;0.806;167;167;167;167
0.15812913;0.9558824;0.8366664;0.79;0.8122268;0.803;167;167;167;167
0.15233359;0.9632353;0.8709835;0.786;0.900811;0.784;167;167;167;167
0.15698093;0.9558824;0.86204714;0.793;0.84073234;0.801;167;167;167;167
0.16586101;0.9632353;0.8072088;0.804;0.84155005;0.802;167;167;167;167
0.16970174;0.9485294;0.85175306;0.819;0.8418459;0.806;167;167;167;167
0.15708148;0.9485294;0.95716006;0.806;0.9206833;0.79;167;167;167;167
0.0320966;1.0;0.9658754;0.807;0.9351401;0.785;167;167;167;167
0.12953493;0.9558824;1.0061519;0.79;1.001047;0.782;167;167;167;167
0.0837782;0.97794116;1.0479515;0.792;1.0283779;0.787;167;167;167;167
0.088231124;0.97794116;1.0258279;0.801;0.98257786;0.785;167;167;167;167
0.060069308;0.99264705;1.0945804;0.802;1.0962583;0.773;167;167;167;167
0.057270832;1.0;1.1414338;0.806;1.0963331;0.794;167;167;167;167
