loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.207224;0.2867647;2.2016068;0.225;2.2069278;0.22;63;63;63;63
1.7329891;0.5367647;1.5827688;0.548;1.6427057;0.534;63;63;63;63
1.7391534;0.5147059;1.1822639;0.62;1.228939;0.601;63;63;63;63
1.4207747;0.61764705;1.0359561;0.679;1.0830684;0.681;63;63;63;63
1.4383821;0.6691176;0.89693004;0.78;0.92702854;0.761;63;63;63;63
1.2440422;0.7205882;0.8129869;0.825;0.81671077;0.801;63;63;63;63
1.3306526;0.7205882;0.749263;0.835;0.76806664;0.83;63;63;63;63
1.1915708;0.75735295;0.7084863;0.859;0.7252494;0.841;63;63;63;63
1.4548101;0.6691176;0.66604745;0.873;0.6713203;0.86;63;63;63;63
1.00394;0.7941176;0.6503744;0.868;0.65058404;0.868;63;63;63;63
1.3291587;0.7205882;0.6319512;0.873;0.63027686;0.868;63;63;63;63
1.1115595;0.74264705;0.62427247;0.882;0.62122965;0.872;63;63;63;63
0.8607339;0.8088235;0.6203447;0.889;0.6099571;0.872;63;63;63;63
0.92427695;0.8382353;0.62995315;0.874;0.6061484;0.877;63;63;63;63
0.9384855;0.8088235;0.612753;0.88;0.6001769;0.877;63;63;63;63
1.0512328;0.75735295;0.6137026;0.884;0.5979751;0.879;63;63;63;63
0.95785385;0.8014706;0.61196005;0.881;0.58370364;0.883;63;63;63;63
0.8285743;0.8161765;0.57720816;0.881;0.5551717;0.89;63;63;63;63
0.9628381;0.77205884;0.57423294;0.886;0.55035484;0.883;63;63;63;63
0.89257604;0.7941176;0.5639505;0.883;0.5353106;0.886;63;63;63;63
0.73349255;0.85294116;0.58435565;0.877;0.5594047;0.879;63;63;63;63
1.0415227;0.74264705;0.58818865;0.874;0.5649391;0.869;63;63;63;63
1.1852183;0.7058824;0.5715226;0.881;0.5437528;0.883;63;63;63;63
0.73452085;0.8382353;0.5919915;0.867;0.55313826;0.883;63;63;63;63
0.9465846;0.7647059;0.57868737;0.875;0.54271966;0.878;63;63;63;63
0.7352757;0.8088235;0.58866006;0.87;0.55610204;0.877;63;63;63;63
1.0409175;0.77205884;0.5776201;0.868;0.54330385;0.874;63;63;63;63
0.8630117;0.8014706;0.56837165;0.871;0.5339055;0.872;63;63;63;63
0.75402;0.8308824;0.60509497;0.864;0.56187975;0.868;63;63;63;63
0.9100623;0.7647059;0.61951244;0.851;0.58399343;0.858;63;63;63;63
0.7161123;0.8308824;0.5760018;0.859;0.53147036;0.87;63;63;63;63
0.71220285;0.8308824;0.6074976;0.858;0.5620102;0.86;63;63;63;63
0.7301814;0.8161765;0.57804507;0.864;0.53541225;0.861;63;63;63;63
0.83922714;0.77205884;0.6273942;0.85;0.5825093;0.848;63;63;63;63
0.7055783;0.8235294;0.613808;0.848;0.5766005;0.85;63;63;63;63
0.69157743;0.8308824;0.6419401;0.84;0.60041016;0.844;63;63;63;63
