loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5519873;0.6617647;1.213449;0.714;1.2424093;0.729;166;166;166;166
1.4160509;0.6691176;0.8383414;0.821;0.87322724;0.813;166;166;166;166
0.9669491;0.8088235;0.6818473;0.843;0.71504885;0.852;166;166;166;166
1.0156194;0.72794116;0.6174878;0.884;0.6390128;0.88;166;166;166;166
1.0921239;0.7352941;0.56666625;0.891;0.59038544;0.891;166;166;166;166
1.073338;0.7794118;0.5338229;0.908;0.55367094;0.898;166;166;166;166
0.9578719;0.8088235;0.59304404;0.882;0.61313295;0.883;166;166;166;166
1.0276846;0.75;0.5213093;0.906;0.54671186;0.901;166;166;166;166
0.95629895;0.77205884;0.48514268;0.906;0.5044701;0.903;166;166;166;166
0.95299315;0.7867647;0.5184035;0.892;0.5227109;0.906;166;166;166;166
0.92468244;0.75735295;0.5199741;0.887;0.5306085;0.896;166;166;166;166
0.79312754;0.8308824;0.4872273;0.888;0.514275;0.887;166;166;166;166
0.79814106;0.8014706;0.47794536;0.892;0.48929986;0.894;166;166;166;166
0.8314081;0.7867647;0.50256974;0.879;0.5113491;0.895;166;166;166;166
0.7155003;0.8088235;0.48322022;0.884;0.5032729;0.889;166;166;166;166
0.8071167;0.7867647;0.49937066;0.877;0.50870705;0.879;166;166;166;166
0.67659014;0.8455882;0.52827674;0.856;0.5526146;0.857;166;166;166;166
0.5349348;0.88235295;0.51297754;0.873;0.53491926;0.862;166;166;166;166
0.619987;0.8161765;0.5579637;0.852;0.5929179;0.84;166;166;166;166
0.499513;0.88235295;0.5565865;0.854;0.61386794;0.842;166;166;166;166
0.35532233;0.9044118;0.58929604;0.841;0.6374389;0.828;166;166;166;166
0.40451804;0.9044118;0.62911636;0.832;0.6808678;0.812;166;166;166;166
0.42400151;0.86764705;0.60114247;0.839;0.6531696;0.817;166;166;166;166
0.41414925;0.9044118;0.71566373;0.803;0.8299565;0.779;166;166;166;166
0.33404183;0.89705884;0.6573606;0.81;0.7589854;0.805;166;166;166;166
0.18682396;0.9705882;0.7040634;0.801;0.80062586;0.793;166;166;166;166
0.28270754;0.9338235;0.7884104;0.79;0.92615217;0.764;166;166;166;166
0.25832918;0.9338235;0.8011729;0.798;0.90372175;0.78;166;166;166;166
0.1924367;0.9338235;0.8338373;0.788;0.9620393;0.753;166;166;166;166
0.20442195;0.9632353;0.8568348;0.779;0.9941263;0.756;166;166;166;166
0.17404206;0.9558824;0.9026374;0.773;1.021227;0.752;166;166;166;166
0.14902717;0.9632353;0.94658875;0.778;1.0784041;0.749;166;166;166;166
0.08558172;0.99264705;0.88308823;0.779;1.0537208;0.756;166;166;166;166
0.13555743;0.9632353;0.9078167;0.787;1.0920559;0.758;166;166;166;166
0.09397384;0.9632353;0.9720528;0.783;1.1845037;0.742;166;166;166;166
0.14295466;0.9485294;1.0104558;0.773;1.2189822;0.738;166;166;166;166
0.098041795;0.9705882;0.9943149;0.781;1.2113853;0.743;166;166;166;166
0.119635485;0.9705882;1.0729463;0.774;1.2100341;0.76;166;166;166;166
0.24248654;0.9338235;0.9968083;0.784;1.2572826;0.766;166;166;166;166
0.08433401;0.97794116;1.0645679;0.772;1.1935579;0.765;166;166;166;166
0.062809736;0.97794116;1.1091497;0.766;1.3081583;0.761;166;166;166;166
0.21739377;0.9485294;1.1509751;0.77;1.423028;0.751;166;166;166;166
0.052430507;0.9852941;1.1616648;0.763;1.3977481;0.725;166;166;166;166
0.12778983;0.9705882;1.1037145;0.77;1.3027762;0.759;166;166;166;166
0.14884722;0.9632353;1.0814008;0.778;1.3598075;0.765;166;166;166;166
0.10268266;0.9632353;1.1900514;0.769;1.4833434;0.735;166;166;166;166
0.08434749;0.97794116;1.1007925;0.769;1.4068878;0.755;166;166;166;166
0.045256775;0.9852941;1.1819595;0.794;1.3492692;0.782;166;166;166;166
0.11017126;0.97794116;1.1682117;0.781;1.4313908;0.755;166;166;166;166
0.05063241;0.97794116;1.1588436;0.786;1.4261607;0.772;166;166;166;166
0.025198929;1.0;1.2653009;0.762;1.5146577;0.756;166;166;166;166
0.04023838;0.9852941;1.2395313;0.782;1.4955955;0.754;166;166;166;166
0.06586042;0.9852941;1.2257965;0.78;1.4794748;0.769;166;166;166;166
0.04054694;0.9852941;1.2122947;0.782;1.5225015;0.757;166;166;166;166
0.031937424;0.9852941;1.2309033;0.794;1.5439358;0.758;166;166;166;166
0.022345562;0.99264705;1.3446686;0.775;1.5872246;0.76;166;166;166;166
0.00692968;1.0;1.2596899;0.785;1.5312569;0.759;166;166;166;166
0.048161015;0.9705882;1.2895324;0.775;1.6139903;0.76;166;166;166;166
0.035942588;0.9852941;1.3419564;0.77;1.6505075;0.747;166;166;166;166
0.031653117;0.99264705;1.3955287;0.767;1.6727883;0.748;166;166;166;166
0.013449479;1.0;1.3482426;0.785;1.6313891;0.753;166;166;166;166
0.008348646;1.0;1.3278382;0.782;1.6547368;0.756;166;166;166;166
0.009283503;1.0;1.4290168;0.766;1.7817919;0.742;166;166;166;166
0.0067204847;1.0;1.36763;0.781;1.7522444;0.757;166;166;166;166
0.009677499;1.0;1.3431299;0.778;1.7176144;0.761;166;166;166;166
0.0041947747;1.0;1.4209236;0.785;1.7777264;0.748;166;166;166;166
0.004557643;1.0;1.3667015;0.8;1.7648345;0.76;166;166;166;166
0.003725009;1.0;1.3857265;0.78;1.7665219;0.757;166;166;166;166
0.0051875534;1.0;1.3963996;0.787;1.7282686;0.765;166;166;166;166
0.0076824385;1.0;1.3991388;0.788;1.7381104;0.764;166;166;166;166
0.003003991;1.0;1.4202267;0.79;1.7486473;0.763;166;166;166;166
0.007479958;1.0;1.4335772;0.783;1.7902515;0.755;166;166;166;166
0.0191692;0.9852941;1.4531269;0.785;1.8087351;0.763;166;166;166;166
0.003408604;1.0;1.451599;0.782;1.7857475;0.769;166;166;166;166
0.018422708;0.99264705;1.5155115;0.775;1.8211113;0.753;166;166;166;166
0.006896166;1.0;1.5167068;0.787;1.8498963;0.758;166;166;166;166
0.006453474;1.0;1.5689756;0.755;1.9246414;0.737;166;166;166;166
0.0012590163;1.0;1.5993215;0.766;1.9245776;0.755;166;166;166;166
0.05459108;0.9705882;1.4547309;0.771;1.803559;0.759;166;166;166;166
0.2946487;0.9191176;1.5243188;0.761;1.935021;0.724;166;166;166;166
0.26247305;0.89705884;1.5425386;0.727;1.8572673;0.691;166;166;166;166
0.15624936;0.9558824;1.0811064;0.752;1.2870728;0.726;166;166;166;166
0.08194312;0.97794116;1.1008188;0.773;1.2601836;0.754;166;166;166;166
0.025053807;1.0;1.2219177;0.761;1.433386;0.747;166;166;166;166
0.0387645;0.99264705;1.2801837;0.766;1.5251448;0.745;166;166;166;166
0.059182566;0.99264705;1.2099354;0.777;1.4770222;0.762;166;166;166;166
0.009904042;1.0;1.2443062;0.78;1.5137519;0.768;166;166;166;166
0.005750393;1.0;1.2276571;0.777;1.517366;0.764;166;166;166;166
0.003363086;1.0;1.2587385;0.784;1.5190618;0.773;166;166;166;166
0.0012897523;1.0;1.2718568;0.78;1.5468255;0.772;166;166;166;166
0.0010387256;1.0;1.2921647;0.778;1.5862907;0.764;166;166;166;166
0.0022264968;1.0;1.32171;0.774;1.6164955;0.763;166;166;166;166
0.0019078153;1.0;1.3128766;0.787;1.6093919;0.766;166;166;166;166
0.001822012;1.0;1.3385818;0.775;1.652404;0.759;166;166;166;166
0.0052307565;1.0;1.3666261;0.774;1.6663506;0.757;166;166;166;166
0.0015143292;1.0;1.3553853;0.78;1.6660889;0.761;166;166;166;166
0.00044382195;1.0;1.3985363;0.764;1.7068075;0.757;166;166;166;166
0.01175746;0.99264705;1.3583881;0.781;1.6668799;0.763;166;166;166;166
0.028459463;0.97794116;1.3604932;0.785;1.6270901;0.776;166;166;166;166
0.015171993;0.99264705;1.3394978;0.784;1.640919;0.772;166;166;166;166
0.0032022682;1.0;1.3705148;0.787;1.6749109;0.766;166;166;166;166
0.004796337;1.0;1.3641946;0.787;1.6591439;0.775;166;166;166;166
0.002889806;1.0;1.4002638;0.778;1.7072681;0.761;166;166;166;166
0.0018769036;1.0;1.4295473;0.771;1.7081237;0.765;166;166;166;166
0.0008905685;1.0;1.4383246;0.776;1.738823;0.761;166;166;166;166
0.00068867655;1.0;1.4107097;0.78;1.7017877;0.771;166;166;166;166
0.00056302635;1.0;1.4313319;0.775;1.715674;0.774;166;166;166;166
0.00075920456;1.0;1.4347802;0.779;1.7195088;0.772;166;166;166;166
0.0003499165;1.0;1.4382124;0.779;1.7253302;0.771;166;166;166;166
0.00059719966;1.0;1.4482977;0.778;1.7369089;0.771;166;166;166;166
0.0006756806;1.0;1.452763;0.782;1.7412151;0.768;166;166;166;166
0.0004165757;1.0;1.4627761;0.781;1.7489729;0.77;166;166;166;166
0.0003840927;1.0;1.468767;0.781;1.7580242;0.77;166;166;166;166
0.0007163241;1.0;1.4745357;0.782;1.7636602;0.77;166;166;166;166
0.00036904245;1.0;1.4809265;0.783;1.7702233;0.771;166;166;166;166
0.0005646447;1.0;1.487776;0.783;1.7779522;0.771;166;166;166;166
0.00042355328;1.0;1.4927632;0.782;1.7842844;0.77;166;166;166;166
0.00043233365;1.0;1.497015;0.784;1.7875519;0.77;166;166;166;166
0.0005610799;1.0;1.5023642;0.783;1.7947285;0.771;166;166;166;166
0.00015256667;1.0;1.5080963;0.782;1.8008606;0.771;166;166;166;166
0.00021257547;1.0;1.5127114;0.784;1.8049308;0.772;166;166;166;166
0.00059670635;1.0;1.5160984;0.784;1.8087513;0.772;166;166;166;166
0.0002716939;1.0;1.5213604;0.783;1.8151156;0.772;166;166;166;166
0.00019395133;1.0;1.5271803;0.784;1.8222532;0.772;166;166;166;166
0.00030896536;1.0;1.5317348;0.783;1.8259833;0.772;166;166;166;166
0.00030847616;1.0;1.5350987;0.784;1.8298385;0.772;166;166;166;166
0.00021808107;1.0;1.5401665;0.781;1.8368155;0.773;166;166;166;166
0.0002041217;1.0;1.5438527;0.782;1.8402413;0.771;166;166;166;166
0.0002952254;1.0;1.547748;0.783;1.8437018;0.772;166;166;166;166
0.00019039276;1.0;1.5526055;0.782;1.8494463;0.772;166;166;166;166
0.0003648342;1.0;1.5565901;0.782;1.8533225;0.772;166;166;166;166
0.00033664494;1.0;1.559322;0.783;1.8568826;0.772;166;166;166;166
0.00027248578;1.0;1.5630118;0.782;1.8615885;0.772;166;166;166;166
0.00018572494;1.0;1.5678567;0.779;1.866644;0.772;166;166;166;166
0.00025411462;1.0;1.570902;0.781;1.8695728;0.773;166;166;166;166
0.00024423032;1.0;1.5753914;0.781;1.8740925;0.772;166;166;166;166
0.00017728785;1.0;1.5795767;0.782;1.8784583;0.771;166;166;166;166
