loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6316124;0.5514706;1.1876807;0.703;1.2204742;0.671;172;172;172;172
1.3195089;0.6911765;0.86247766;0.821;0.8902774;0.813;172;172;172;172
1.4089848;0.6691176;0.66453785;0.869;0.6902373;0.86;172;172;172;172
1.0847619;0.75735295;0.6055172;0.873;0.62114584;0.87;172;172;172;172
1.1293299;0.75735295;0.5901814;0.877;0.5988999;0.885;172;172;172;172
0.94491285;0.7867647;0.566249;0.896;0.56753653;0.904;172;172;172;172
1.0630255;0.7647059;0.50994694;0.895;0.5242761;0.901;172;172;172;172
0.94086885;0.7867647;0.49570748;0.904;0.49550804;0.91;172;172;172;172
0.9748862;0.8161765;0.49855804;0.912;0.4945968;0.914;172;172;172;172
0.85937274;0.8014706;0.5383139;0.893;0.5422519;0.896;172;172;172;172
0.8047642;0.8088235;0.5085115;0.9;0.50241476;0.91;172;172;172;172
0.7360342;0.8308824;0.47908175;0.897;0.4715683;0.92;172;172;172;172
0.7731463;0.8382353;0.4731905;0.899;0.45661086;0.905;172;172;172;172
0.8352515;0.8014706;0.50420463;0.898;0.49190304;0.902;172;172;172;172
0.73385245;0.8308824;0.5011997;0.89;0.4764211;0.918;172;172;172;172
0.5573468;0.86764705;0.51219714;0.883;0.4785483;0.905;172;172;172;172
0.7694603;0.8161765;0.5331942;0.872;0.5068159;0.895;172;172;172;172
0.7389386;0.8308824;0.5970113;0.848;0.5872318;0.844;172;172;172;172
0.6057883;0.8235294;0.53745973;0.869;0.48885784;0.879;172;172;172;172
0.47863656;0.86764705;0.5917074;0.846;0.5360164;0.859;172;172;172;172
0.5014415;0.875;0.6128991;0.835;0.5608714;0.845;172;172;172;172
0.41998124;0.8897059;0.621682;0.818;0.5412338;0.853;172;172;172;172
0.387118;0.8897059;0.5592156;0.849;0.5005227;0.866;172;172;172;172
0.34862152;0.8897059;0.61781126;0.832;0.5491872;0.855;172;172;172;172
0.47994697;0.85294116;0.6699363;0.811;0.56957024;0.842;172;172;172;172
0.17908107;0.9411765;0.69375867;0.82;0.5942171;0.835;172;172;172;172
0.28242606;0.9264706;0.760928;0.789;0.66370803;0.819;172;172;172;172
0.18272178;0.9632353;0.7376676;0.81;0.61403525;0.841;172;172;172;172
0.17663535;0.9558824;0.8316501;0.799;0.72610986;0.811;172;172;172;172
0.2701052;0.9191176;0.86787444;0.775;0.6836983;0.824;172;172;172;172
0.11220363;0.97794116;0.85705316;0.794;0.7227952;0.819;172;172;172;172
0.15223244;0.9705882;0.92767364;0.778;0.7896864;0.812;172;172;172;172
0.1707723;0.9338235;0.93336856;0.778;0.8197101;0.79;172;172;172;172
0.07059202;0.9852941;0.99894637;0.772;0.86559093;0.791;172;172;172;172
0.22603738;0.9411765;1.0124335;0.782;0.80471325;0.818;172;172;172;172
0.19271466;0.9191176;1.0734842;0.773;0.9199461;0.785;172;172;172;172
0.09828102;0.97794116;1.0095146;0.767;0.8863218;0.801;172;172;172;172
0.18265542;0.9485294;1.0938864;0.77;0.9315759;0.797;172;172;172;172
0.10746044;0.9705882;1.0039607;0.773;0.8973307;0.793;172;172;172;172
0.044042274;0.99264705;0.9921049;0.787;0.8579035;0.81;172;172;172;172
0.093967326;0.9705882;1.0686784;0.778;0.9889636;0.79;172;172;172;172
0.03963704;0.9852941;1.0952319;0.785;0.9835721;0.796;172;172;172;172
0.09888345;0.9705882;1.1743432;0.764;1.0305586;0.795;172;172;172;172
0.050936304;0.99264705;1.3345479;0.753;1.182117;0.774;172;172;172;172
0.053803474;0.99264705;1.1454016;0.784;1.096763;0.769;172;172;172;172
0.09583189;0.97794116;1.2384531;0.763;1.0532368;0.783;172;172;172;172
0.04396466;0.99264705;1.2448038;0.765;1.1091208;0.779;172;172;172;172
0.08314052;0.9632353;1.3956378;0.76;1.1490253;0.795;172;172;172;172
0.07265347;0.9632353;1.2341882;0.781;1.063823;0.795;172;172;172;172
0.060327865;0.9852941;1.3132038;0.778;1.1039577;0.791;172;172;172;172
0.08911374;0.9705882;1.3436183;0.766;1.2642411;0.766;172;172;172;172
0.12311703;0.9632353;1.284288;0.755;1.0623491;0.792;172;172;172;172
0.031473495;0.9852941;1.2468225;0.776;1.1097504;0.797;172;172;172;172
0.028249305;0.99264705;1.3607062;0.754;1.1430793;0.785;172;172;172;172
