loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9237792;0.44852942;1.8311889;0.479;1.8557665;0.478;120;120;120;120
1.3875986;0.61764705;0.9638509;0.7;0.9782533;0.695;120;120;120;120
1.1939492;0.6911765;0.83575803;0.773;0.85533816;0.78;120;120;120;120
0.9795706;0.7647059;0.70732206;0.826;0.71478194;0.835;120;120;120;120
1.1874832;0.72794116;0.62541825;0.864;0.6479019;0.867;120;120;120;120
1.0548893;0.75735295;0.6102903;0.875;0.6399185;0.877;120;120;120;120
0.86373264;0.8088235;0.55934477;0.88;0.5807778;0.877;120;120;120;120
0.9447079;0.7941176;0.5615815;0.881;0.5846766;0.88;120;120;120;120
1.009927;0.7794118;0.5017537;0.898;0.53874034;0.887;120;120;120;120
0.9645885;0.75735295;0.5352968;0.89;0.573292;0.892;120;120;120;120
0.9065916;0.7941176;0.4897749;0.899;0.52986455;0.889;120;120;120;120
0.79718345;0.8161765;0.4888772;0.897;0.5303963;0.887;120;120;120;120
0.9182953;0.7941176;0.47164267;0.897;0.5130252;0.902;120;120;120;120
0.8462435;0.8014706;0.45306337;0.897;0.49198547;0.896;120;120;120;120
0.8237946;0.8235294;0.4838654;0.894;0.52415854;0.881;120;120;120;120
0.9387511;0.8088235;0.46024126;0.901;0.50529337;0.886;120;120;120;120
0.7140937;0.8382353;0.4397998;0.899;0.48804605;0.894;120;120;120;120
0.6568287;0.8455882;0.49431047;0.894;0.52645534;0.885;120;120;120;120
0.83155376;0.8014706;0.49038538;0.887;0.53887993;0.877;120;120;120;120
0.8273175;0.7941176;0.4624133;0.896;0.49452293;0.882;120;120;120;120
0.44265416;0.9191176;0.4812554;0.889;0.52285343;0.881;120;120;120;120
0.6245665;0.8455882;0.4764211;0.875;0.52106017;0.87;120;120;120;120
0.58832324;0.8602941;0.48725575;0.871;0.534649;0.852;120;120;120;120
0.68507457;0.8308824;0.50749165;0.867;0.55225784;0.858;120;120;120;120
0.82737505;0.7867647;0.49338248;0.869;0.54183316;0.858;120;120;120;120
0.5877136;0.8602941;0.50460917;0.86;0.55665195;0.852;120;120;120;120
0.67401296;0.8382353;0.4948999;0.859;0.5706217;0.843;120;120;120;120
0.49131185;0.88235295;0.5226912;0.856;0.5688992;0.844;120;120;120;120
0.48742026;0.8382353;0.5232698;0.85;0.5948276;0.829;120;120;120;120
0.3795936;0.89705884;0.53507376;0.842;0.6309743;0.822;120;120;120;120
0.41993165;0.8897059;0.5529633;0.837;0.6082236;0.825;120;120;120;120
0.5142557;0.875;0.5512096;0.851;0.6332276;0.826;120;120;120;120
0.4258139;0.8897059;0.56852496;0.839;0.67615086;0.817;120;120;120;120
0.41445142;0.875;0.6430766;0.819;0.74241096;0.807;120;120;120;120
0.51662815;0.8602941;0.60139686;0.825;0.7027808;0.802;120;120;120;120
0.4032231;0.9044118;0.66647035;0.821;0.8028292;0.792;120;120;120;120
0.24609509;0.9264706;0.6312098;0.827;0.77735394;0.795;120;120;120;120
0.309941;0.9117647;0.6928542;0.818;0.8314865;0.793;120;120;120;120
0.25906157;0.9411765;0.6962782;0.81;0.84310585;0.799;120;120;120;120
0.3023032;0.9044118;0.72282344;0.812;0.88526565;0.785;120;120;120;120
