loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2393103;0.7132353;0.7707989;0.831;0.7827437;0.828;469;469;469;469
1.0876764;0.72794116;0.61146474;0.898;0.6144744;0.889;469;469;469;469
0.95356214;0.77205884;0.5032129;0.916;0.5005027;0.916;469;469;469;469
0.87619066;0.8088235;0.48041087;0.917;0.4766791;0.919;469;469;469;469
0.7525543;0.8235294;0.47418168;0.898;0.47781742;0.898;469;469;469;469
0.7343092;0.8382353;0.44240826;0.905;0.42372283;0.911;469;469;469;469
0.46185648;0.875;0.4700376;0.888;0.4562514;0.898;469;469;469;469
0.5324453;0.86764705;0.5565326;0.838;0.49948224;0.861;469;469;469;469
0.4036823;0.85294116;0.58196414;0.842;0.5442185;0.84;469;469;469;469
0.33482277;0.9044118;0.67128325;0.799;0.63407904;0.807;469;469;469;469
0.327628;0.9044118;0.5885747;0.826;0.56052953;0.844;469;469;469;469
0.13013454;0.9705882;0.57217556;0.836;0.5556793;0.852;469;469;469;469
0.12763697;0.9632353;0.64898753;0.813;0.68783927;0.821;469;469;469;469
0.07658912;0.99264705;0.67081046;0.804;0.6761019;0.826;469;469;469;469
0.12378255;0.9705882;0.6257359;0.827;0.6900354;0.831;469;469;469;469
0.04676211;0.9852941;0.66383696;0.829;0.7066288;0.828;469;469;469;469
0.028850611;0.9852941;0.65936595;0.833;0.69128424;0.843;469;469;469;469
0.06050311;0.97794116;0.7803834;0.813;0.7453308;0.826;469;469;469;469
0.032329097;0.99264705;0.6762573;0.823;0.69529307;0.836;469;469;469;469
0.022127196;1.0;0.874891;0.8;0.8403883;0.814;469;469;469;469
0.026893781;1.0;0.79564506;0.816;0.7642649;0.822;469;469;469;469
0.021871625;1.0;0.8012082;0.83;0.78795207;0.84;469;469;469;469
0.08014582;0.9852941;0.7483979;0.809;0.67410064;0.835;469;469;469;469
0.025470704;0.99264705;0.72055084;0.841;0.71944106;0.844;469;469;469;469
0.038536128;0.99264705;0.7405988;0.837;0.7174586;0.833;469;469;469;469
0.045795728;0.97794116;0.92621666;0.793;0.97242427;0.78;469;469;469;469
0.11160079;0.9485294;0.76601225;0.818;0.7794663;0.821;469;469;469;469
0.026815306;0.99264705;0.725451;0.814;0.72911966;0.822;469;469;469;469
0.028142055;0.99264705;0.9414038;0.787;0.9095913;0.803;469;469;469;469
0.10264927;0.9632353;0.7693555;0.825;0.8584934;0.822;469;469;469;469
0.038628537;0.9852941;0.8976521;0.809;0.94216764;0.806;469;469;469;469
0.057402518;0.97794116;0.80752885;0.826;0.79482037;0.837;469;469;469;469
0.014889468;1.0;0.70624673;0.83;0.7456386;0.833;469;469;469;469
0.038074408;0.9852941;0.8746582;0.806;0.8178258;0.838;469;469;469;469
0.03236449;0.99264705;0.83173317;0.821;0.8348343;0.834;469;469;469;469
0.020769287;0.99264705;0.7746786;0.836;0.7770167;0.845;469;469;469;469
0.01781209;0.9852941;0.7367704;0.843;0.7482334;0.843;469;469;469;469
0.007563291;1.0;0.85388714;0.82;0.8408376;0.828;469;469;469;469
0.019540478;0.99264705;0.86375314;0.822;0.83627325;0.824;469;469;469;469
0.03888213;0.97794116;0.8350395;0.822;0.7945565;0.829;469;469;469;469
0.005429031;1.0;0.80490375;0.836;0.825911;0.825;469;469;469;469
0.01700126;0.99264705;0.7847718;0.841;0.88553405;0.817;469;469;469;469
0.0125923995;1.0;0.9965628;0.796;0.90188295;0.823;469;469;469;469
0.0075402837;1.0;0.84720755;0.838;0.9063125;0.842;469;469;469;469
0.007224567;1.0;0.899901;0.822;0.8538442;0.828;469;469;469;469
0.015012927;0.99264705;0.8669296;0.822;0.795841;0.844;469;469;469;469
0.05931571;0.99264705;0.89364827;0.829;0.86336267;0.821;469;469;469;469
0.005362166;1.0;0.86504716;0.827;0.81330895;0.826;469;469;469;469
0.003387029;1.0;1.0604753;0.797;1.0939229;0.799;469;469;469;469
0.013350419;0.99264705;0.8217763;0.847;0.80762565;0.844;469;469;469;469
0.020882215;0.99264705;0.8599988;0.83;0.87925404;0.828;469;469;469;469
0.017915353;1.0;0.93567914;0.816;0.9480759;0.8;469;469;469;469
0.009024777;1.0;0.83545804;0.833;0.76847947;0.829;469;469;469;469
0.03813026;0.9852941;0.71687114;0.842;0.7517823;0.852;469;469;469;469
0.008718361;1.0;0.7765818;0.834;0.81432605;0.834;469;469;469;469
0.003909507;1.0;0.93605816;0.818;0.9710257;0.818;469;469;469;469
0.011573726;1.0;0.81518465;0.843;0.8846547;0.838;469;469;469;469
0.002999803;1.0;0.9528319;0.814;0.9818984;0.812;469;469;469;469
0.023444757;0.99264705;0.8308782;0.838;0.84244126;0.838;469;469;469;469
0.031118982;0.97794116;0.7646993;0.833;0.8592207;0.836;469;469;469;469
0.004842523;1.0;0.86050993;0.823;0.9862246;0.805;469;469;469;469
0.012245958;0.99264705;0.7116059;0.852;0.74766177;0.852;469;469;469;469
0.004598738;1.0;0.84544253;0.812;0.93529695;0.814;469;469;469;469
0.00980549;0.99264705;0.77633166;0.823;0.91368264;0.811;469;469;469;469
0.0022915488;1.0;0.772622;0.846;0.8198925;0.845;469;469;469;469
0.0005290687;1.0;0.827961;0.832;0.817902;0.845;469;469;469;469
0.007907242;0.99264705;0.8522264;0.838;0.84449834;0.848;469;469;469;469
0.018410949;0.99264705;0.81634325;0.839;0.8263797;0.85;469;469;469;469
0.009161418;1.0;0.810015;0.844;0.8617285;0.845;469;469;469;469
0.0006920534;1.0;0.82783103;0.849;0.83489007;0.845;469;469;469;469
0.0020752226;1.0;0.7831177;0.848;0.8469792;0.844;469;469;469;469
0.00011127138;1.0;0.78629094;0.852;0.8240176;0.852;469;469;469;469
0.16407591;0.9852941;0.82106704;0.845;0.8578958;0.851;469;469;469;469
0.03343989;0.99264705;0.8072245;0.838;0.8383364;0.829;469;469;469;469
0.0022609995;1.0;0.75783265;0.848;0.73845816;0.853;469;469;469;469
0.0053381473;1.0;0.74450743;0.854;0.7726812;0.854;469;469;469;469
0.00084853335;1.0;0.77641916;0.848;0.78671926;0.849;469;469;469;469
0.0009228098;1.0;0.79832053;0.85;0.79132605;0.862;469;469;469;469
0.0037586754;1.0;0.8557424;0.838;0.84749;0.846;469;469;469;469
0.0031536287;1.0;0.80793154;0.848;0.81351286;0.845;469;469;469;469
0.00031548511;1.0;0.8319617;0.857;0.8032824;0.854;469;469;469;469
0.0012225687;1.0;0.84818524;0.853;0.8384445;0.858;469;469;469;469
0.00077998656;1.0;0.9929683;0.82;0.94105285;0.837;469;469;469;469
0.044792496;0.99264705;1.1153003;0.803;1.0536854;0.809;469;469;469;469
0.021108896;0.99264705;0.92295474;0.82;0.88049525;0.827;469;469;469;469
0.032557596;0.99264705;1.1846424;0.786;1.0200498;0.808;469;469;469;469
0.09724991;0.9705882;0.7770455;0.812;0.83439785;0.808;469;469;469;469
0.11196281;0.9485294;0.7410588;0.816;0.774123;0.83;469;469;469;469
0.01292332;1.0;0.75276536;0.829;0.75920033;0.825;469;469;469;469
0.03254441;0.97794116;0.9150129;0.804;0.92203957;0.802;469;469;469;469
0.028595505;0.9852941;0.77230924;0.833;0.76530963;0.834;469;469;469;469
0.0027809895;1.0;0.872949;0.822;0.82798624;0.827;469;469;469;469
0.01315961;1.0;0.94552565;0.814;0.90715444;0.827;469;469;469;469
0.005402664;1.0;0.84307057;0.845;0.84863675;0.838;469;469;469;469
0.00044953477;1.0;0.9113238;0.83;0.9383965;0.838;469;469;469;469
0.008588294;0.99264705;0.81721485;0.854;0.812635;0.851;469;469;469;469
0.00067454664;1.0;0.83052903;0.84;0.8305846;0.852;469;469;469;469
0.0015798699;1.0;0.83182174;0.836;0.82390124;0.851;469;469;469;469
0.00026133825;1.0;0.8286725;0.843;0.8878258;0.832;469;469;469;469
0.0006021181;1.0;0.8378535;0.838;0.8448128;0.847;469;469;469;469
0.00072123983;1.0;0.87145895;0.832;0.8627439;0.851;469;469;469;469
0.00031933846;1.0;0.8792749;0.839;0.8899092;0.848;469;469;469;469
0.0001578384;1.0;0.8843309;0.839;0.87605894;0.847;469;469;469;469
4.6541256e-05;1.0;0.85772854;0.844;0.88074785;0.848;469;469;469;469
8.284807e-05;1.0;0.8542781;0.846;0.8787144;0.845;469;469;469;469
5.12208e-05;1.0;0.85500026;0.846;0.8791936;0.848;469;469;469;469
8.888375e-05;1.0;0.8565667;0.847;0.8805614;0.848;469;469;469;469
4.1249372e-05;1.0;0.8580567;0.847;0.88220936;0.849;469;469;469;469
3.7003174e-05;1.0;0.8597103;0.847;0.8836527;0.85;469;469;469;469
6.549531e-05;1.0;0.86143416;0.846;0.8852954;0.851;469;469;469;469
3.297453e-05;1.0;0.86313534;0.848;0.8869766;0.851;469;469;469;469
6.718078e-05;1.0;0.86470747;0.848;0.88878393;0.85;469;469;469;469
