loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0022844;0.8014706;0.6955778;0.879;0.73550534;0.863;472;472;472;472
0.9411953;0.7941176;0.5145421;0.912;0.5403001;0.893;472;472;472;472
0.93786275;0.7647059;0.47095612;0.905;0.48791754;0.899;472;472;472;472
0.88045263;0.7941176;0.4687852;0.909;0.501772;0.891;472;472;472;472
0.7696938;0.8235294;0.4502509;0.904;0.46599987;0.899;472;472;472;472
0.5491507;0.8602941;0.4440062;0.908;0.49953198;0.873;472;472;472;472
0.6432109;0.8602941;0.43597516;0.892;0.46338248;0.88;472;472;472;472
0.44428188;0.89705884;0.5053398;0.876;0.53323126;0.859;472;472;472;472
0.38297582;0.88235295;0.46462786;0.871;0.4989249;0.859;472;472;472;472
0.3011598;0.9117647;0.552355;0.843;0.5585385;0.842;472;472;472;472
0.20879857;0.9558824;0.5568497;0.85;0.598794;0.839;472;472;472;472
0.19038112;0.9558824;0.62298673;0.832;0.60866404;0.839;472;472;472;472
0.2221096;0.9338235;0.63101405;0.828;0.63436645;0.827;472;472;472;472
0.07586621;0.9852941;0.6346159;0.834;0.7018845;0.825;472;472;472;472
0.16084477;0.9632353;0.64662725;0.841;0.69661844;0.821;472;472;472;472
0.14619225;0.9411765;0.6541741;0.847;0.6882689;0.844;472;472;472;472
0.06823764;0.97794116;0.7659363;0.805;0.8311301;0.805;472;472;472;472
0.04852232;0.9852941;0.75962913;0.818;0.76614904;0.82;472;472;472;472
0.0236707;0.99264705;0.73627204;0.832;0.77926755;0.826;472;472;472;472
0.09183765;0.97794116;0.7164231;0.823;0.80813164;0.82;472;472;472;472
0.051825;0.9852941;0.81345814;0.82;0.8702929;0.793;472;472;472;472
0.09145807;0.97794116;0.785849;0.818;0.8085864;0.805;472;472;472;472
0.07848416;0.9705882;0.7971471;0.834;0.84104663;0.808;472;472;472;472
0.03022501;0.99264705;0.74001324;0.842;0.8112284;0.818;472;472;472;472
0.08059681;0.9705882;0.7592832;0.829;0.7467718;0.836;472;472;472;472
0.01857591;1.0;0.7436896;0.822;0.74928725;0.832;472;472;472;472
