loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3086686;0.073529415;2.3036864;0.091;2.3023791;0.087;11;11;11;11
2.2973242;0.24264705;2.2998173;0.189;2.2982695;0.225;11;11;11;11
2.2778785;0.15441176;2.2721865;0.135;2.2709496;0.162;11;11;11;11
2.176242;0.20588236;2.1352108;0.224;2.1364512;0.229;11;11;11;11
2.0236263;0.21323529;1.9116007;0.226;1.9126924;0.247;11;11;11;11
1.9651309;0.31617647;1.7959026;0.31;1.7946231;0.332;11;11;11;11
1.9558606;0.32352942;1.7198685;0.34;1.7235224;0.376;11;11;11;11
1.9045708;0.375;1.666501;0.38;1.6717597;0.415;11;11;11;11
1.8699318;0.3602941;1.6101885;0.399;1.6163278;0.419;11;11;11;11
1.933353;0.36764705;1.5582389;0.436;1.568161;0.441;11;11;11;11
1.7093592;0.45588234;1.5052463;0.453;1.5182723;0.461;11;11;11;11
1.6502098;0.44852942;1.4520179;0.494;1.4758685;0.495;11;11;11;11
1.7086922;0.45588234;1.4016479;0.509;1.4299475;0.512;11;11;11;11
1.6480837;0.5735294;1.357488;0.534;1.3797988;0.528;11;11;11;11
1.572775;0.5147059;1.3058516;0.563;1.3266829;0.565;11;11;11;11
1.6864874;0.5;1.2847552;0.581;1.3008811;0.58;11;11;11;11
1.6927156;0.49264705;1.2625641;0.61;1.2832247;0.611;11;11;11;11
1.5289342;0.5588235;1.2483793;0.618;1.2681962;0.624;11;11;11;11
1.7408539;0.52205884;1.2270796;0.629;1.2474713;0.636;11;11;11;11
1.5813512;0.5147059;1.2068145;0.632;1.2261478;0.648;11;11;11;11
1.6370509;0.5588235;1.1932678;0.639;1.2161388;0.655;11;11;11;11
1.6936474;0.5735294;1.1724402;0.644;1.1918211;0.675;11;11;11;11
1.4432781;0.5735294;1.1565311;0.65;1.17954;0.679;11;11;11;11
1.5119929;0.60294116;1.1440486;0.659;1.1680362;0.678;11;11;11;11
1.4681423;0.5882353;1.1284823;0.671;1.1508594;0.691;11;11;11;11
1.404454;0.625;1.1117167;0.677;1.1341836;0.699;11;11;11;11
1.6093626;0.61764705;1.0980525;0.686;1.1191084;0.706;11;11;11;11
1.381824;0.5882353;1.0944299;0.679;1.1139019;0.69;11;11;11;11
1.5055279;0.6102941;1.0825169;0.695;1.1033038;0.709;11;11;11;11
1.5036188;0.63235295;1.0678703;0.689;1.0888048;0.712;11;11;11;11
1.441039;0.6985294;1.0585502;0.697;1.07574;0.723;11;11;11;11
1.303719;0.6691176;1.0472316;0.705;1.0649912;0.725;11;11;11;11
1.529403;0.5955882;1.0371041;0.699;1.0518517;0.73;11;11;11;11
1.2743253;0.6985294;1.0385017;0.702;1.0542973;0.721;11;11;11;11
1.4526567;0.64705884;1.0214916;0.701;1.0349282;0.731;11;11;11;11
1.096015;0.7205882;1.0191724;0.705;1.0326881;0.738;11;11;11;11
1.3103987;0.6911765;1.0114349;0.715;1.0228896;0.728;11;11;11;11
1.2517707;0.6764706;1.0032443;0.703;1.0157266;0.735;11;11;11;11
1.5219743;0.61764705;1.0002071;0.717;1.0135173;0.722;11;11;11;11
1.3638214;0.6838235;0.9950436;0.707;1.0065999;0.735;11;11;11;11
1.4309466;0.63235295;0.99733675;0.706;1.0081031;0.726;11;11;11;11
1.150399;0.6617647;0.9912317;0.708;1.0057243;0.728;11;11;11;11
1.2945391;0.6838235;0.97769964;0.717;0.98830074;0.735;11;11;11;11
1.2352985;0.7058824;0.97205484;0.712;0.979698;0.742;11;11;11;11
1.3881521;0.6691176;0.9685163;0.719;0.97963023;0.737;11;11;11;11
1.4952427;0.64705884;0.96638924;0.726;0.97783506;0.73;11;11;11;11
1.4094678;0.61764705;0.9714554;0.715;0.98382884;0.729;11;11;11;11
1.2917484;0.6838235;0.9600375;0.715;0.96820664;0.729;11;11;11;11
1.3036169;0.6911765;0.9609838;0.713;0.9735544;0.735;11;11;11;11
1.2593552;0.64705884;0.95112145;0.718;0.9617466;0.721;11;11;11;11
1.0610608;0.74264705;0.944878;0.715;0.95794356;0.733;11;11;11;11
1.1358255;0.7058824;0.94124925;0.725;0.95103556;0.729;11;11;11;11
1.609026;0.6617647;0.9395308;0.719;0.9453013;0.729;11;11;11;11
1.3624293;0.6617647;0.9404904;0.723;0.95288116;0.725;11;11;11;11
1.1535121;0.72794116;0.93805236;0.724;0.9475918;0.73;11;11;11;11
1.2647101;0.6838235;0.93042475;0.731;0.94049215;0.735;11;11;11;11
1.4428691;0.6617647;0.9309512;0.717;0.9365855;0.736;11;11;11;11
1.2092415;0.7058824;0.92623925;0.718;0.93628037;0.729;11;11;11;11
1.3151037;0.7205882;0.9219644;0.725;0.93349504;0.738;11;11;11;11
1.1560458;0.7352941;0.9235794;0.717;0.9360211;0.727;11;11;11;11
1.210691;0.7058824;0.91336864;0.722;0.9245596;0.734;11;11;11;11
1.4995333;0.6102941;0.9180578;0.726;0.9281587;0.731;11;11;11;11
1.3270531;0.64705884;0.9146261;0.726;0.92824984;0.736;11;11;11;11
1.210393;0.7352941;0.9095604;0.729;0.9265597;0.737;11;11;11;11
1.1612995;0.6911765;0.91510767;0.726;0.93550473;0.728;11;11;11;11
1.2942929;0.6544118;0.9029748;0.728;0.9167434;0.731;11;11;11;11
1.3367176;0.7132353;0.9084861;0.728;0.92388046;0.73;11;11;11;11
1.1039658;0.7794118;0.9026993;0.735;0.91914785;0.73;11;11;11;11
1.3525112;0.6838235;0.9023044;0.725;0.91877437;0.727;11;11;11;11
1.3922408;0.6397059;0.90640444;0.724;0.92427605;0.723;11;11;11;11
1.2376441;0.6764706;0.89804167;0.735;0.91448313;0.728;11;11;11;11
1.0957905;0.6617647;0.9120011;0.719;0.928324;0.722;11;11;11;11
1.0753764;0.74264705;0.9129389;0.722;0.9294843;0.722;11;11;11;11
1.2931412;0.6911765;0.88812065;0.736;0.9086263;0.735;11;11;11;11
1.2626216;0.7058824;0.89465773;0.743;0.91410875;0.729;11;11;11;11
1.1595179;0.74264705;0.8939587;0.737;0.90906215;0.735;11;11;11;11
1.2632246;0.6985294;0.89063805;0.743;0.9136019;0.731;11;11;11;11
1.0331159;0.7352941;0.89190185;0.742;0.9099951;0.724;11;11;11;11
1.1016266;0.7352941;0.88433224;0.748;0.90646416;0.737;11;11;11;11
1.1975493;0.6985294;0.8915692;0.738;0.9086115;0.728;11;11;11;11
1.0199379;0.7647059;0.88250476;0.75;0.909251;0.735;11;11;11;11
1.0013013;0.7205882;0.8827181;0.751;0.90291095;0.731;11;11;11;11
1.3193089;0.6397059;0.8897069;0.738;0.9092073;0.73;11;11;11;11
1.1414889;0.72794116;0.8859502;0.74;0.90801936;0.73;11;11;11;11
1.2265385;0.6764706;0.88163894;0.745;0.9046587;0.732;11;11;11;11
1.2351866;0.7132353;0.88133985;0.745;0.90143085;0.739;11;11;11;11
1.4012531;0.6544118;0.87909716;0.748;0.9083295;0.733;11;11;11;11
1.1341689;0.72794116;0.887021;0.744;0.90654993;0.727;11;11;11;11
0.9798142;0.7794118;0.8725226;0.758;0.8979407;0.734;11;11;11;11
1.1023245;0.74264705;0.8779326;0.747;0.9012503;0.735;11;11;11;11
1.1771096;0.64705884;0.8793901;0.742;0.9003538;0.732;11;11;11;11
1.0939814;0.7352941;0.8699908;0.756;0.89779615;0.744;11;11;11;11
1.1026009;0.7352941;0.8862485;0.737;0.9022073;0.731;11;11;11;11
1.1649;0.7058824;0.8703311;0.755;0.8943618;0.741;11;11;11;11
1.1486253;0.6985294;0.8695796;0.752;0.8961942;0.736;11;11;11;11
1.0942228;0.6985294;0.875437;0.749;0.89799607;0.734;11;11;11;11
1.0025032;0.6985294;0.8902021;0.73;0.9077778;0.732;11;11;11;11
1.3011696;0.6911765;0.8717577;0.753;0.89741975;0.739;11;11;11;11
1.1824876;0.6911765;0.8729913;0.749;0.8953512;0.74;11;11;11;11
1.1699412;0.7132353;0.86607325;0.754;0.89081675;0.74;11;11;11;11
1.350847;0.6617647;0.8688091;0.76;0.8960978;0.737;11;11;11;11
1.1617813;0.74264705;0.8674569;0.76;0.89395535;0.733;11;11;11;11
1.1123332;0.74264705;0.86808443;0.752;0.8921941;0.748;11;11;11;11
1.2128029;0.7058824;0.8765404;0.74;0.8993653;0.735;11;11;11;11
1.0843624;0.75;0.8662211;0.759;0.89588976;0.736;11;11;11;11
1.2816315;0.6764706;0.8617377;0.765;0.89350533;0.734;11;11;11;11
1.349267;0.625;0.86774534;0.749;0.89054376;0.741;11;11;11;11
1.0346273;0.72794116;0.86980915;0.75;0.894421;0.739;11;11;11;11
1.1643722;0.7132353;0.86652446;0.75;0.8899227;0.738;11;11;11;11
1.3639483;0.6838235;0.86676085;0.759;0.89355147;0.734;11;11;11;11
1.4299669;0.6102941;0.8581211;0.75;0.8847783;0.742;11;11;11;11
1.0007808;0.77205884;0.8691867;0.749;0.8955223;0.736;11;11;11;11
1.033415;0.74264705;0.86921716;0.748;0.895017;0.73;11;11;11;11
1.0595214;0.72794116;0.86183083;0.756;0.8835123;0.741;11;11;11;11
1.0171131;0.77205884;0.8745951;0.738;0.89301914;0.734;11;11;11;11
0.9722571;0.75735295;0.8608458;0.759;0.887634;0.734;11;11;11;11
1.1364198;0.7205882;0.8596614;0.763;0.88734335;0.734;11;11;11;11
1.3393736;0.6397059;0.8598943;0.756;0.8858434;0.735;11;11;11;11
1.1420758;0.7132353;0.8611696;0.748;0.8893714;0.733;11;11;11;11
1.2539511;0.6838235;0.8599884;0.762;0.8837568;0.738;11;11;11;11
1.0297213;0.7647059;0.8631339;0.767;0.89152896;0.729;11;11;11;11
1.3210133;0.6544118;0.8594793;0.755;0.883686;0.738;11;11;11;11
0.932616;0.7647059;0.8618097;0.764;0.88911194;0.736;11;11;11;11
0.7701791;0.8382353;0.857269;0.765;0.88857955;0.736;11;11;11;11
1.2007997;0.7352941;0.8619216;0.754;0.8874323;0.735;11;11;11;11
1.033695;0.7794118;0.8725861;0.737;0.89252526;0.73;11;11;11;11
1.1810074;0.7205882;0.85954267;0.755;0.88428754;0.737;11;11;11;11
1.1898532;0.7132353;0.85862213;0.759;0.8816301;0.74;11;11;11;11
0.85031277;0.7794118;0.8614503;0.75;0.88672614;0.731;11;11;11;11
1.0356216;0.75735295;0.8641664;0.742;0.889749;0.734;11;11;11;11
0.8237118;0.8235294;0.8641099;0.743;0.88951874;0.736;11;11;11;11
1.1011152;0.7205882;0.85949594;0.763;0.88341457;0.737;11;11;11;11
1.123402;0.7352941;0.8611156;0.751;0.8846327;0.732;11;11;11;11
1.1611851;0.6691176;0.8572494;0.758;0.8819386;0.737;11;11;11;11
1.0443604;0.7132353;0.8597545;0.757;0.88485587;0.734;11;11;11;11
1.1537386;0.7205882;0.85662675;0.762;0.882496;0.737;11;11;11;11
1.0362754;0.75735295;0.85883343;0.754;0.8825423;0.736;11;11;11;11
1.1018771;0.7205882;0.8578005;0.753;0.8802311;0.735;11;11;11;11
0.9287507;0.75735295;0.8567042;0.754;0.8831945;0.734;11;11;11;11
