loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2993052;0.13970588;2.2945378;0.173;2.2957072;0.152;34;34;34;34
2.1819894;0.27941176;2.1656895;0.323;2.1768723;0.337;34;34;34;34
1.9483414;0.32352942;1.7761902;0.339;1.7827618;0.319;34;34;34;34
1.6080137;0.5147059;1.4615662;0.563;1.4570143;0.547;34;34;34;34
1.7712014;0.49264705;1.3640562;0.593;1.3694428;0.593;34;34;34;34
1.4773792;0.6102941;1.24703;0.609;1.2728473;0.595;34;34;34;34
1.5449002;0.5882353;1.1059144;0.688;1.152978;0.675;34;34;34;34
1.2803458;0.6691176;1.0469906;0.713;1.1048578;0.69;34;34;34;34
1.5105;0.625;0.9874151;0.746;1.0418049;0.72;34;34;34;34
1.2079107;0.75735295;0.9628977;0.742;1.0146632;0.743;34;34;34;34
1.1397034;0.75735295;0.92322004;0.754;0.9650978;0.767;34;34;34;34
1.6032026;0.5955882;0.8880274;0.789;0.9334506;0.765;34;34;34;34
1.1884196;0.75735295;0.8732563;0.811;0.917144;0.782;34;34;34;34
1.2975993;0.7132353;0.8356445;0.814;0.8700064;0.792;34;34;34;34
1.1807984;0.7058824;0.81374574;0.823;0.84529555;0.8;34;34;34;34
1.1680624;0.74264705;0.78693545;0.831;0.81720835;0.806;34;34;34;34
1.2900244;0.6764706;0.7681312;0.833;0.7915902;0.817;34;34;34;34
1.149615;0.74264705;0.7511815;0.835;0.77371526;0.823;34;34;34;34
1.1602789;0.74264705;0.7209152;0.85;0.7406219;0.827;34;34;34;34
1.077775;0.7352941;0.7107433;0.852;0.73011595;0.831;34;34;34;34
1.2566699;0.7132353;0.69166964;0.855;0.71282756;0.842;34;34;34;34
1.1771781;0.6911765;0.6860045;0.851;0.7034498;0.848;34;34;34;34
0.9188421;0.7941176;0.6669943;0.854;0.6917051;0.843;34;34;34;34
1.1394265;0.72794116;0.6551486;0.86;0.6696134;0.851;34;34;34;34
1.0650873;0.77205884;0.644443;0.865;0.6611426;0.851;34;34;34;34
1.0839944;0.74264705;0.6503906;0.852;0.67003137;0.851;34;34;34;34
0.96013016;0.75735295;0.62988544;0.858;0.64701;0.846;34;34;34;34
0.9383148;0.75735295;0.6363744;0.859;0.64976954;0.858;34;34;34;34
1.0577557;0.75735295;0.6252272;0.865;0.63209677;0.863;34;34;34;34
1.1472079;0.6911765;0.6187425;0.855;0.63390774;0.855;34;34;34;34
0.86396575;0.7941176;0.61641264;0.862;0.63355184;0.855;34;34;34;34
0.7324773;0.8382353;0.6274052;0.863;0.6351523;0.857;34;34;34;34
1.068205;0.75735295;0.60985523;0.86;0.6251816;0.857;34;34;34;34
0.99615556;0.74264705;0.60303456;0.864;0.6197731;0.852;34;34;34;34
0.96169424;0.7647059;0.5998855;0.862;0.6035418;0.86;34;34;34;34
0.8541364;0.8161765;0.60117155;0.864;0.6178786;0.852;34;34;34;34
0.9105053;0.7794118;0.60862184;0.861;0.6271398;0.846;34;34;34;34
0.8661668;0.8308824;0.6025939;0.855;0.6232794;0.845;34;34;34;34
0.94071335;0.7794118;0.59504664;0.86;0.6097988;0.851;34;34;34;34
0.72444504;0.8161765;0.59522855;0.859;0.60949266;0.851;34;34;34;34
0.8766446;0.7794118;0.60785913;0.85;0.6201584;0.85;34;34;34;34
0.9906737;0.77205884;0.60938114;0.855;0.6130137;0.851;34;34;34;34
0.9023505;0.8014706;0.59801936;0.857;0.61080176;0.848;34;34;34;34
0.7472601;0.85294116;0.61111313;0.854;0.6191344;0.846;34;34;34;34
0.69342214;0.85294116;0.60339355;0.85;0.6170036;0.844;34;34;34;34
0.83324724;0.77205884;0.62615895;0.843;0.6375141;0.845;34;34;34;34
0.705079;0.8235294;0.6007574;0.851;0.6145014;0.84;34;34;34;34
0.77209663;0.7941176;0.608337;0.852;0.6132799;0.839;34;34;34;34
0.89943403;0.7867647;0.6074619;0.857;0.6175252;0.837;34;34;34;34
0.8243667;0.7794118;0.6108044;0.851;0.6180894;0.839;34;34;34;34
0.96830064;0.75;0.6100937;0.838;0.6262847;0.831;34;34;34;34
0.8960307;0.7794118;0.60942674;0.837;0.62843806;0.83;34;34;34;34
0.7592948;0.7941176;0.61732227;0.847;0.6352671;0.828;34;34;34;34
0.5469215;0.86764705;0.61755073;0.84;0.6359371;0.83;34;34;34;34
0.75982285;0.8308824;0.6431699;0.833;0.663369;0.824;34;34;34;34
0.77598864;0.8455882;0.6187597;0.845;0.64181626;0.828;34;34;34;34
0.69800067;0.8382353;0.62782794;0.841;0.6440454;0.821;34;34;34;34
0.7933474;0.7941176;0.64107364;0.833;0.6614464;0.822;34;34;34;34
0.9386332;0.7941176;0.6284059;0.831;0.6543834;0.813;34;34;34;34
0.63419354;0.8308824;0.6417191;0.832;0.6665378;0.816;34;34;34;34
0.8950782;0.8088235;0.63161874;0.829;0.6594253;0.815;34;34;34;34
0.77784204;0.8455882;0.6529148;0.829;0.6731976;0.82;34;34;34;34
0.6991952;0.8308824;0.645136;0.831;0.66815543;0.817;34;34;34;34
0.7549233;0.8308824;0.67891866;0.816;0.70161533;0.8;34;34;34;34
0.69502825;0.8161765;0.65864474;0.822;0.6856824;0.793;34;34;34;34
0.78980386;0.7867647;0.65171766;0.823;0.6813617;0.801;34;34;34;34
0.8216222;0.7867647;0.68735427;0.806;0.70950973;0.793;34;34;34;34
0.81115556;0.77205884;0.6574029;0.824;0.6785327;0.805;34;34;34;34
0.5808825;0.8382353;0.66011244;0.824;0.6772208;0.814;34;34;34;34
0.6845399;0.8235294;0.68111116;0.822;0.69849503;0.815;34;34;34;34
0.6448272;0.86764705;0.6712919;0.821;0.688556;0.797;34;34;34;34
0.85234773;0.7867647;0.67985994;0.818;0.70290804;0.803;34;34;34;34
0.69246936;0.8308824;0.6917481;0.809;0.71141994;0.8;34;34;34;34
0.57987607;0.86764705;0.7005585;0.807;0.7241061;0.79;34;34;34;34
0.769887;0.8088235;0.70359397;0.808;0.7288009;0.796;34;34;34;34
0.77332497;0.8088235;0.6988388;0.805;0.7286199;0.796;34;34;34;34
0.54509896;0.8897059;0.6974441;0.808;0.7278321;0.801;34;34;34;34
0.52615505;0.86764705;0.69441897;0.808;0.7212501;0.798;34;34;34;34
0.55273134;0.8602941;0.7145961;0.808;0.72939634;0.797;34;34;34;34
0.66935503;0.8308824;0.72580874;0.805;0.74247843;0.798;34;34;34;34
0.62976503;0.8382353;0.74937725;0.79;0.77123755;0.781;34;34;34;34
0.61966616;0.8455882;0.7332135;0.799;0.75779223;0.788;34;34;34;34
0.6374259;0.8455882;0.7596584;0.791;0.777971;0.797;34;34;34;34
0.7429541;0.8382353;0.73500407;0.8;0.7606899;0.798;34;34;34;34
0.773363;0.8161765;0.73803157;0.803;0.76361847;0.789;34;34;34;34
0.47601998;0.88235295;0.7595497;0.795;0.7846786;0.786;34;34;34;34
0.5510128;0.8602941;0.7854177;0.794;0.81011987;0.789;34;34;34;34
0.7127322;0.8161765;0.787563;0.788;0.7961052;0.788;34;34;34;34
0.6727283;0.8308824;0.76106495;0.791;0.7915928;0.786;34;34;34;34
0.56690437;0.875;0.7821562;0.794;0.808054;0.78;34;34;34;34
0.53021175;0.8308824;0.81443554;0.775;0.81947976;0.783;34;34;34;34
0.7552145;0.8161765;0.8230688;0.782;0.8346454;0.778;34;34;34;34
0.477745;0.89705884;0.7924014;0.792;0.81314754;0.786;34;34;34;34
0.41055456;0.8897059;0.8098855;0.779;0.8267091;0.78;34;34;34;34
0.64063656;0.8088235;0.8005315;0.786;0.8155194;0.786;34;34;34;34
0.4803718;0.875;0.829835;0.782;0.8455312;0.779;34;34;34;34
0.65736645;0.85294116;0.82756144;0.783;0.8527174;0.777;34;34;34;34
0.59777844;0.8382353;0.8605992;0.768;0.8664117;0.777;34;34;34;34
0.37955803;0.9044118;0.8395233;0.781;0.87161154;0.773;34;34;34;34
0.5331581;0.86764705;0.87184966;0.778;0.8995954;0.764;34;34;34;34
0.53898954;0.8455882;0.8526119;0.772;0.90047854;0.761;34;34;34;34
0.5761077;0.8235294;0.84716123;0.781;0.88588256;0.761;34;34;34;34
0.62195057;0.85294116;0.89404625;0.775;0.91737306;0.772;34;34;34;34
0.4509304;0.89705884;0.87982076;0.763;0.9151612;0.758;34;34;34;34
0.39105275;0.89705884;0.9325134;0.761;0.9351697;0.765;34;34;34;34
0.56538516;0.8602941;0.9035016;0.768;0.9383659;0.763;34;34;34;34
0.45925593;0.8897059;0.9371266;0.752;0.93783075;0.755;34;34;34;34
0.48307914;0.8602941;0.9200075;0.767;0.937969;0.76;34;34;34;34
0.41370118;0.9044118;0.91946787;0.767;0.93483204;0.763;34;34;34;34
0.37508824;0.9117647;0.9495784;0.766;0.9901471;0.759;34;34;34;34
0.46962568;0.875;0.95584464;0.769;1.024564;0.747;34;34;34;34
0.3995502;0.88235295;0.954578;0.774;0.9967386;0.755;34;34;34;34
