loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3039029;0.029411765;2.3017154;0.089;2.2971208;0.11;27;27;27;27
2.2729065;0.21323529;2.2686856;0.217;2.2674174;0.256;27;27;27;27
2.0938728;0.36764705;2.016577;0.366;2.0430074;0.361;27;27;27;27
1.8067492;0.44117647;1.4864895;0.53;1.5641696;0.478;27;27;27;27
1.7210642;0.45588234;1.2607877;0.57;1.3367606;0.566;27;27;27;27
1.5411611;0.5955882;1.207872;0.589;1.270486;0.596;27;27;27;27
1.5484985;0.5955882;1.1700444;0.628;1.2226878;0.641;27;27;27;27
1.2639996;0.6102941;1.1132272;0.67;1.1683161;0.655;27;27;27;27
1.2646797;0.6617647;1.0684474;0.679;1.1192442;0.688;27;27;27;27
1.3324164;0.6691176;1.0146449;0.709;1.0655315;0.699;27;27;27;27
1.4817953;0.60294116;0.9976736;0.73;1.0451546;0.71;27;27;27;27
1.2369076;0.6764706;0.98291916;0.734;1.0245683;0.72;27;27;27;27
1.2784636;0.6838235;0.93025905;0.751;0.9756374;0.746;27;27;27;27
1.239696;0.7132353;0.8954232;0.77;0.9393137;0.765;27;27;27;27
1.296841;0.6838235;0.86077356;0.786;0.90768594;0.785;27;27;27;27
1.3211058;0.6544118;0.83680415;0.787;0.8808782;0.789;27;27;27;27
1.2781178;0.6544118;0.8207657;0.787;0.86559963;0.788;27;27;27;27
1.4087279;0.6617647;0.80299586;0.805;0.84676695;0.792;27;27;27;27
1.4325979;0.6397059;0.7943425;0.796;0.83401155;0.797;27;27;27;27
1.2865173;0.7058824;0.7836674;0.806;0.82131183;0.81;27;27;27;27
1.1989383;0.6911765;0.7642634;0.826;0.8041918;0.822;27;27;27;27
1.2451963;0.6838235;0.75336474;0.822;0.7920111;0.814;27;27;27;27
1.1874858;0.72794116;0.7437655;0.824;0.7803042;0.829;27;27;27;27
1.1805801;0.6911765;0.7388076;0.832;0.7686609;0.824;27;27;27;27
1.2257667;0.7205882;0.7283519;0.829;0.7622732;0.833;27;27;27;27
1.1782788;0.7058824;0.72190493;0.83;0.7507751;0.84;27;27;27;27
1.1703451;0.7132353;0.704385;0.84;0.73672813;0.837;27;27;27;27
1.2464832;0.7132353;0.69889396;0.832;0.725804;0.836;27;27;27;27
0.88685554;0.8382353;0.6930808;0.843;0.72245955;0.84;27;27;27;27
1.0691355;0.72794116;0.6761737;0.845;0.7073121;0.842;27;27;27;27
0.9718786;0.7794118;0.6746961;0.838;0.70214385;0.846;27;27;27;27
1.0938991;0.72794116;0.66797704;0.842;0.6994101;0.848;27;27;27;27
0.9410735;0.7941176;0.66977483;0.839;0.6939412;0.85;27;27;27;27
1.1907845;0.72794116;0.6519807;0.841;0.6782287;0.853;27;27;27;27
0.8926042;0.8014706;0.65891534;0.848;0.68518287;0.85;27;27;27;27
1.1027969;0.7352941;0.6555125;0.845;0.67908645;0.853;27;27;27;27
0.908313;0.7867647;0.64328945;0.844;0.66631836;0.853;27;27;27;27
1.0809512;0.7794118;0.63762206;0.847;0.6630202;0.855;27;27;27;27
1.0055593;0.7794118;0.6288586;0.856;0.65684986;0.856;27;27;27;27
1.0988002;0.74264705;0.63838804;0.851;0.66484934;0.858;27;27;27;27
1.0934571;0.77205884;0.6438014;0.851;0.6611408;0.862;27;27;27;27
1.0315636;0.75735295;0.6312997;0.852;0.65695447;0.852;27;27;27;27
0.9269226;0.8088235;0.6332549;0.854;0.66075826;0.855;27;27;27;27
1.1184584;0.72794116;0.62563634;0.855;0.64932656;0.861;27;27;27;27
1.0712688;0.75735295;0.61876076;0.845;0.6448767;0.861;27;27;27;27
0.876313;0.7647059;0.6173908;0.855;0.649015;0.856;27;27;27;27
0.8173435;0.8014706;0.6165696;0.858;0.6435154;0.857;27;27;27;27
0.97708195;0.77205884;0.6148394;0.859;0.64205724;0.857;27;27;27;27
1.0739552;0.75735295;0.618987;0.858;0.6448126;0.851;27;27;27;27
0.8888443;0.77205884;0.6189416;0.854;0.6406149;0.858;27;27;27;27
0.81238675;0.7867647;0.6078467;0.861;0.6364927;0.856;27;27;27;27
0.9370333;0.7867647;0.60096663;0.86;0.6287463;0.858;27;27;27;27
1.1789331;0.7132353;0.60478556;0.862;0.6335621;0.854;27;27;27;27
0.9638463;0.7794118;0.6000896;0.858;0.631832;0.864;27;27;27;27
0.9264366;0.7867647;0.5970353;0.86;0.6260852;0.859;27;27;27;27
1.1267946;0.7794118;0.60432315;0.86;0.6326337;0.854;27;27;27;27
0.9747561;0.7647059;0.61238754;0.858;0.6359954;0.851;27;27;27;27
0.90651274;0.75735295;0.6182398;0.854;0.6492499;0.852;27;27;27;27
0.94994724;0.8161765;0.6058391;0.85;0.63642836;0.857;27;27;27;27
0.8972904;0.7941176;0.5963497;0.861;0.63300884;0.854;27;27;27;27
0.7116781;0.8235294;0.6063146;0.852;0.63710344;0.853;27;27;27;27
