loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2955952;0.19117647;2.2886512;0.217;2.2910635;0.185;37;37;37;37
2.1356018;0.40441176;2.1058016;0.434;2.1199276;0.428;37;37;37;37
1.6749952;0.4632353;1.5337051;0.485;1.562236;0.469;37;37;37;37
1.5691661;0.5588235;1.3315727;0.584;1.3632392;0.566;37;37;37;37
1.533461;0.5661765;1.1641648;0.643;1.1982164;0.639;37;37;37;37
1.3408093;0.625;1.0739999;0.689;1.1169201;0.676;37;37;37;37
1.2846453;0.625;1.0367455;0.709;1.0734099;0.692;37;37;37;37
1.1170812;0.6691176;0.99224627;0.739;1.01745;0.727;37;37;37;37
1.3762493;0.63235295;0.94991326;0.767;0.9939015;0.72;37;37;37;37
1.3557818;0.6691176;0.927571;0.768;0.94823927;0.765;37;37;37;37
1.2828827;0.7205882;0.8876316;0.788;0.91213036;0.777;37;37;37;37
1.283568;0.6691176;0.858617;0.799;0.88621247;0.782;37;37;37;37
1.1293383;0.74264705;0.8524866;0.79;0.8612692;0.798;37;37;37;37
1.3338091;0.6691176;0.8238046;0.793;0.8454561;0.783;37;37;37;37
1.3173882;0.7352941;0.8075232;0.792;0.8278377;0.789;37;37;37;37
1.2189206;0.6691176;0.78175026;0.804;0.7924819;0.821;37;37;37;37
0.9681376;0.7867647;0.7696595;0.811;0.78858024;0.808;37;37;37;37
1.2548932;0.6911765;0.76320255;0.808;0.7658769;0.83;37;37;37;37
1.217145;0.6985294;0.7464123;0.814;0.76775557;0.811;37;37;37;37
0.957945;0.7867647;0.73270917;0.822;0.7421084;0.83;37;37;37;37
1.1258494;0.74264705;0.7260697;0.826;0.72636163;0.828;37;37;37;37
1.1396079;0.7132353;0.7025687;0.833;0.70832163;0.829;37;37;37;37
0.945047;0.77205884;0.70035976;0.836;0.7015189;0.834;37;37;37;37
1.0540527;0.74264705;0.697059;0.829;0.69232875;0.839;37;37;37;37
1.095421;0.7352941;0.68888974;0.834;0.6901725;0.836;37;37;37;37
0.93134373;0.75;0.6846382;0.836;0.6779787;0.846;37;37;37;37
0.9389526;0.7794118;0.6721483;0.843;0.6651631;0.847;37;37;37;37
0.9838174;0.77205884;0.6635934;0.845;0.6727974;0.839;37;37;37;37
0.8357326;0.7794118;0.685656;0.834;0.6712384;0.849;37;37;37;37
0.84690607;0.7867647;0.6681747;0.838;0.66997427;0.842;37;37;37;37
1.0003093;0.77205884;0.65720516;0.842;0.6509601;0.849;37;37;37;37
1.0531329;0.74264705;0.66510516;0.839;0.6562421;0.852;37;37;37;37
1.051159;0.75;0.6462306;0.844;0.6419551;0.844;37;37;37;37
0.83474785;0.7867647;0.65252024;0.843;0.64704615;0.843;37;37;37;37
0.82783544;0.7794118;0.65682936;0.841;0.64218324;0.852;37;37;37;37
0.8572893;0.8235294;0.6454091;0.847;0.6314977;0.852;37;37;37;37
0.78541154;0.8088235;0.640461;0.85;0.6287456;0.853;37;37;37;37
0.7843574;0.8455882;0.62822825;0.847;0.6208176;0.845;37;37;37;37
0.7792128;0.8161765;0.64233583;0.847;0.63097066;0.844;37;37;37;37
0.8544327;0.7941176;0.62662363;0.85;0.6180282;0.847;37;37;37;37
0.9643834;0.8014706;0.63750935;0.852;0.62561244;0.845;37;37;37;37
0.85534525;0.7794118;0.6293318;0.851;0.62054306;0.845;37;37;37;37
0.7538419;0.8161765;0.62869877;0.852;0.61994284;0.839;37;37;37;37
0.9420209;0.7647059;0.6140527;0.85;0.60373735;0.842;37;37;37;37
0.9432381;0.7647059;0.6397119;0.846;0.6315621;0.842;37;37;37;37
0.835485;0.8088235;0.62702566;0.841;0.60615474;0.839;37;37;37;37
0.9336428;0.75735295;0.63970727;0.833;0.61870813;0.837;37;37;37;37
0.8189851;0.7867647;0.62979966;0.84;0.609323;0.842;37;37;37;37
0.88238394;0.7794118;0.6274173;0.841;0.60709965;0.841;37;37;37;37
1.0219883;0.74264705;0.6278972;0.836;0.6099283;0.84;37;37;37;37
0.75119275;0.8161765;0.62661904;0.84;0.60470605;0.84;37;37;37;37
0.99114823;0.74264705;0.6319763;0.835;0.6103711;0.832;37;37;37;37
0.71392196;0.8161765;0.6382198;0.831;0.611251;0.84;37;37;37;37
0.7973587;0.7867647;0.62459505;0.84;0.6079012;0.829;37;37;37;37
0.639178;0.85294116;0.63696676;0.827;0.61175466;0.833;37;37;37;37
0.7981057;0.8235294;0.64915293;0.823;0.612162;0.834;37;37;37;37
0.7866791;0.8308824;0.64124596;0.831;0.61071205;0.836;37;37;37;37
0.9143851;0.7794118;0.63062155;0.827;0.6046195;0.834;37;37;37;37
0.7930754;0.8308824;0.63817227;0.828;0.610189;0.836;37;37;37;37
0.83608055;0.8088235;0.6379873;0.828;0.6105894;0.834;37;37;37;37
0.82254577;0.8088235;0.6383207;0.835;0.63106555;0.832;37;37;37;37
0.70093435;0.85294116;0.6429871;0.833;0.6311605;0.828;37;37;37;37
0.9604314;0.77205884;0.65289104;0.817;0.62236804;0.829;37;37;37;37
0.7692692;0.8161765;0.6561566;0.835;0.64536095;0.833;37;37;37;37
0.684969;0.85294116;0.662843;0.82;0.6334057;0.825;37;37;37;37
0.79929096;0.8308824;0.6523147;0.826;0.6245038;0.832;37;37;37;37
0.59442836;0.86764705;0.6604697;0.823;0.63043284;0.827;37;37;37;37
0.76379544;0.8161765;0.66227967;0.817;0.6335844;0.821;37;37;37;37
0.61513144;0.8455882;0.6522988;0.821;0.6359492;0.83;37;37;37;37
0.7537916;0.8308824;0.6663059;0.819;0.6384476;0.818;37;37;37;37
0.6424127;0.85294116;0.69385606;0.81;0.65665007;0.817;37;37;37;37
0.75917363;0.8161765;0.6628676;0.814;0.63239896;0.825;37;37;37;37
0.5560786;0.8602941;0.67363524;0.812;0.6514278;0.817;37;37;37;37
0.5156085;0.88235295;0.6700293;0.811;0.63688344;0.818;37;37;37;37
0.6485191;0.8382353;0.68311614;0.814;0.6618476;0.816;37;37;37;37
0.76100004;0.8308824;0.68413776;0.816;0.66516244;0.818;37;37;37;37
0.6256788;0.8382353;0.6962513;0.803;0.6688843;0.813;37;37;37;37
0.436003;0.9117647;0.7066601;0.796;0.6788329;0.809;37;37;37;37
0.65358275;0.85294116;0.72292763;0.793;0.6735126;0.808;37;37;37;37
0.5581656;0.875;0.7167264;0.798;0.69054544;0.807;37;37;37;37
0.5432164;0.8602941;0.7054185;0.796;0.67866737;0.808;37;37;37;37
0.5749551;0.875;0.7245879;0.793;0.6859583;0.808;37;37;37;37
0.70435995;0.8161765;0.7231058;0.798;0.691005;0.807;37;37;37;37
0.6518009;0.8382353;0.7603511;0.774;0.7107534;0.801;37;37;37;37
0.7239489;0.8455882;0.7299365;0.79;0.7082786;0.803;37;37;37;37
0.67305917;0.8308824;0.75196344;0.783;0.7146181;0.795;37;37;37;37
0.7189837;0.8235294;0.74094427;0.789;0.71944886;0.8;37;37;37;37
0.5151517;0.85294116;0.75340205;0.788;0.7314495;0.807;37;37;37;37
0.56328666;0.86764705;0.76068157;0.785;0.7365469;0.808;37;37;37;37
0.5678499;0.8602941;0.7856333;0.782;0.7618623;0.792;37;37;37;37
0.64352494;0.85294116;0.804257;0.769;0.7458264;0.797;37;37;37;37
0.6693187;0.8455882;0.81435394;0.778;0.77682024;0.785;37;37;37;37
0.58533144;0.8455882;0.8089321;0.772;0.7554082;0.796;37;37;37;37
0.5947019;0.85294116;0.7741098;0.783;0.73606163;0.798;37;37;37;37
0.6062146;0.8161765;0.80887866;0.773;0.75298774;0.8;37;37;37;37
0.5718935;0.8602941;0.8171924;0.764;0.7599317;0.795;37;37;37;37
0.62019825;0.8602941;0.804923;0.778;0.76123345;0.792;37;37;37;37
0.58783746;0.8382353;0.84432924;0.769;0.7848569;0.792;37;37;37;37
0.50625765;0.86764705;0.8540515;0.765;0.8008452;0.788;37;37;37;37
0.6483388;0.8235294;0.858386;0.757;0.8019156;0.79;37;37;37;37
0.66164565;0.8235294;0.83257484;0.772;0.79156315;0.793;37;37;37;37
0.58328867;0.86764705;0.86733925;0.766;0.8161992;0.785;37;37;37;37
0.37860087;0.9191176;0.87695754;0.763;0.8410017;0.778;37;37;37;37
0.7300151;0.8308824;0.89909756;0.762;0.8348845;0.788;37;37;37;37
0.57153016;0.8382353;0.89455056;0.759;0.84934247;0.781;37;37;37;37
0.51370865;0.8602941;0.89995426;0.756;0.8332595;0.785;37;37;37;37
0.5220202;0.875;0.89960665;0.758;0.83582616;0.795;37;37;37;37
0.5686279;0.85294116;0.9280818;0.754;0.85983074;0.78;37;37;37;37
0.4636968;0.875;0.9473489;0.751;0.86779046;0.786;37;37;37;37
0.4029353;0.9191176;0.9352848;0.755;0.8601149;0.776;37;37;37;37
0.51016974;0.88235295;0.95515776;0.751;0.86715037;0.788;37;37;37;37
0.5064909;0.85294116;0.9487406;0.749;0.87306994;0.785;37;37;37;37
0.43370348;0.8897059;0.98124784;0.747;0.9058126;0.776;37;37;37;37
0.32632515;0.9191176;0.96939224;0.746;0.9109595;0.774;37;37;37;37
0.40392995;0.9044118;0.99965847;0.748;0.9178848;0.775;37;37;37;37
0.38520777;0.9117647;1.0136544;0.737;0.9370682;0.778;37;37;37;37
0.5575277;0.86764705;1.029076;0.743;0.92517924;0.775;37;37;37;37
0.5280476;0.8602941;1.0272884;0.746;0.9229557;0.778;37;37;37;37
0.29467225;0.9485294;1.0466573;0.735;0.928654;0.771;37;37;37;37
0.3192284;0.9485294;1.0577033;0.739;0.9516965;0.768;37;37;37;37
0.49946046;0.875;1.0570421;0.746;0.94099563;0.782;37;37;37;37
0.37596673;0.89705884;1.0368404;0.745;0.938375;0.777;37;37;37;37
0.41485226;0.8897059;1.0612551;0.734;0.9678742;0.773;37;37;37;37
0.4209265;0.88235295;1.0830774;0.734;0.96713793;0.769;37;37;37;37
0.4945511;0.875;1.1192479;0.722;1.0022563;0.765;37;37;37;37
0.39904246;0.89705884;1.126057;0.724;1.0046794;0.771;37;37;37;37
0.4497106;0.88235295;1.1383379;0.724;1.0364901;0.765;37;37;37;37
0.3726314;0.8897059;1.1205937;0.728;1.0074214;0.769;37;37;37;37
0.4031809;0.89705884;1.1208696;0.733;1.0199394;0.772;37;37;37;37
0.478203;0.86764705;1.1540908;0.716;1.0567428;0.763;37;37;37;37
0.48748672;0.875;1.1684815;0.725;1.0951738;0.759;37;37;37;37
0.3130709;0.9191176;1.1753534;0.722;1.0749184;0.758;37;37;37;37
0.30799413;0.9191176;1.1838901;0.722;1.0682553;0.762;37;37;37;37
0.25237906;0.9338235;1.2164118;0.723;1.0912244;0.748;37;37;37;37
0.31829682;0.9117647;1.2467165;0.717;1.1162041;0.75;37;37;37;37
0.28480598;0.9191176;1.2430232;0.719;1.1146142;0.759;37;37;37;37
0.3108547;0.9191176;1.2768068;0.713;1.1246645;0.751;37;37;37;37
0.49304205;0.8602941;1.2754872;0.721;1.1578274;0.756;37;37;37;37
0.43846178;0.88235295;1.2651836;0.72;1.1560158;0.755;37;37;37;37
0.51997834;0.86764705;1.2767467;0.716;1.1544529;0.749;37;37;37;37
0.32696575;0.9191176;1.2940568;0.703;1.1643752;0.753;37;37;37;37
0.44689533;0.86764705;1.3305678;0.704;1.178593;0.754;37;37;37;37
