loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.045624;0.42647058;1.9533132;0.492;1.9810494;0.505;105;105;105;105
1.3268685;0.6397059;0.9821833;0.728;1.0343821;0.7;105;105;105;105
1.4576292;0.6544118;0.85364777;0.792;0.9082439;0.786;105;105;105;105
1.016092;0.75735295;0.7340767;0.84;0.77668947;0.841;105;105;105;105
1.3525352;0.6691176;0.6670807;0.861;0.6916362;0.868;105;105;105;105
1.2054472;0.75;0.5837791;0.88;0.60704607;0.882;105;105;105;105
1.050668;0.7647059;0.57353985;0.888;0.601807;0.881;105;105;105;105
1.0234962;0.7647059;0.57962716;0.892;0.5985057;0.879;105;105;105;105
1.1551633;0.7205882;0.55098045;0.887;0.56963927;0.883;105;105;105;105
0.89429593;0.7867647;0.5528489;0.892;0.54961336;0.897;105;105;105;105
0.93203855;0.7867647;0.54387534;0.884;0.5497533;0.892;105;105;105;105
1.1149292;0.72794116;0.5175709;0.899;0.5161748;0.889;105;105;105;105
0.9060299;0.7941176;0.5199994;0.901;0.515696;0.897;105;105;105;105
0.7833073;0.8088235;0.5071957;0.902;0.50792104;0.9;105;105;105;105
0.8009101;0.8088235;0.52869624;0.896;0.526903;0.888;105;105;105;105
0.7217644;0.85294116;0.50175446;0.896;0.4926011;0.905;105;105;105;105
0.8476715;0.7794118;0.50912553;0.885;0.4882029;0.895;105;105;105;105
0.8852457;0.8161765;0.5207029;0.881;0.5004311;0.886;105;105;105;105
0.64303523;0.85294116;0.5092531;0.893;0.49764252;0.893;105;105;105;105
0.7543472;0.8161765;0.5155649;0.882;0.50164336;0.892;105;105;105;105
0.78915566;0.8161765;0.54847133;0.866;0.5033057;0.897;105;105;105;105
0.78029335;0.8088235;0.51440793;0.88;0.5026352;0.885;105;105;105;105
0.68785447;0.8088235;0.5471697;0.863;0.5186286;0.874;105;105;105;105
0.6538527;0.8308824;0.5789727;0.845;0.53471315;0.867;105;105;105;105
0.59633327;0.86764705;0.5521177;0.849;0.5292944;0.88;105;105;105;105
0.6694885;0.8161765;0.53638536;0.854;0.5255204;0.873;105;105;105;105
0.5695578;0.85294116;0.55019283;0.858;0.5333268;0.866;105;105;105;105
0.7429806;0.8014706;0.5952116;0.849;0.567621;0.858;105;105;105;105
0.55797684;0.8602941;0.590643;0.838;0.58040375;0.854;105;105;105;105
0.6668099;0.8161765;0.62587285;0.828;0.59337014;0.856;105;105;105;105
0.4919971;0.88235295;0.6112632;0.828;0.58163184;0.836;105;105;105;105
0.44833162;0.8602941;0.6373693;0.806;0.62192196;0.831;105;105;105;105
0.4121844;0.89705884;0.65117186;0.823;0.59874046;0.841;105;105;105;105
0.29196817;0.9338235;0.6438583;0.812;0.6177566;0.83;105;105;105;105
0.3825794;0.88235295;0.65866625;0.819;0.623729;0.83;105;105;105;105
0.5177382;0.85294116;0.79426676;0.783;0.7680962;0.793;105;105;105;105
0.34176302;0.9191176;0.7259387;0.8;0.64548635;0.823;105;105;105;105
0.39474615;0.875;0.7246886;0.795;0.66940784;0.806;105;105;105;105
0.2626191;0.9264706;0.7280729;0.807;0.7112984;0.81;105;105;105;105
0.3080645;0.9117647;0.89140815;0.771;0.83492714;0.786;105;105;105;105
0.41473097;0.89705884;0.8327952;0.775;0.75304925;0.806;105;105;105;105
0.23179878;0.9338235;0.84904397;0.796;0.801273;0.794;105;105;105;105
0.24661583;0.9264706;0.82110757;0.798;0.7912418;0.799;105;105;105;105
0.2920721;0.9338235;0.8886365;0.781;0.81468105;0.788;105;105;105;105
0.29300472;0.89705884;0.8499537;0.784;0.8038059;0.791;105;105;105;105
0.24776784;0.9411765;0.9228584;0.77;0.87611955;0.777;105;105;105;105
0.18912308;0.9632353;0.9497429;0.777;0.9211976;0.786;105;105;105;105
0.17352252;0.9705882;0.9946147;0.766;0.90740293;0.783;105;105;105;105
0.08737205;0.9852941;1.0152003;0.763;0.9165475;0.789;105;105;105;105
0.15465692;0.9632353;1.0111859;0.765;0.92835903;0.782;105;105;105;105
0.13286254;0.9411765;1.0382807;0.768;1.0070968;0.777;105;105;105;105
0.12199852;0.9705882;1.1172222;0.753;1.0054852;0.773;105;105;105;105
0.11390732;0.9558824;1.1767288;0.746;1.1087439;0.759;105;105;105;105
0.073455796;0.97794116;1.1906923;0.753;1.0586038;0.78;105;105;105;105
0.05528593;0.99264705;1.2180879;0.741;1.0793422;0.766;105;105;105;105
0.06878464;0.99264705;1.2223704;0.758;1.1822424;0.764;105;105;105;105
0.08349872;0.9852941;1.1985316;0.759;1.1367273;0.772;105;105;105;105
0.060751017;0.9852941;1.276356;0.737;1.1999805;0.745;105;105;105;105
0.07382257;0.97794116;1.2956804;0.748;1.2267439;0.758;105;105;105;105
0.13000953;0.9558824;1.3486437;0.744;1.2428042;0.75;105;105;105;105
0.04341056;0.99264705;1.3940673;0.748;1.2455096;0.753;105;105;105;105
0.068035424;0.99264705;1.3882194;0.74;1.2899762;0.755;105;105;105;105
0.028098462;1.0;1.3847054;0.749;1.258182;0.763;105;105;105;105
0.07640034;0.97794116;1.5241593;0.73;1.3826965;0.749;105;105;105;105
0.11237764;0.9852941;1.4189332;0.74;1.3356974;0.751;105;105;105;105
0.07459717;0.9852941;1.5855713;0.706;1.5425432;0.706;105;105;105;105
0.18350375;0.9338235;1.4153131;0.757;1.3511556;0.764;105;105;105;105
0.23834576;0.9264706;1.4947072;0.73;1.4430952;0.735;105;105;105;105
0.10479482;0.97794116;1.5579201;0.732;1.5270479;0.722;105;105;105;105
0.0483761;0.99264705;1.6208955;0.732;1.4163551;0.746;105;105;105;105
0.10719168;0.9632353;1.4160923;0.762;1.3143034;0.763;105;105;105;105
0.094677895;0.9632353;1.2382187;0.776;1.2337852;0.783;105;105;105;105
0.059104115;0.9852941;1.3429495;0.769;1.2379899;0.776;105;105;105;105
0.0501187;0.99264705;1.5049655;0.746;1.4289726;0.755;105;105;105;105
0.04798206;0.9852941;1.4359426;0.746;1.3676558;0.759;105;105;105;105
0.020431979;0.99264705;1.4276831;0.75;1.3563261;0.753;105;105;105;105
0.029785724;0.99264705;1.4970571;0.74;1.4641776;0.735;105;105;105;105
0.022147283;1.0;1.6400846;0.743;1.561809;0.742;105;105;105;105
0.01723746;1.0;1.5880989;0.75;1.5481741;0.746;105;105;105;105
0.015029869;0.99264705;1.6602771;0.738;1.5548252;0.746;105;105;105;105
