loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.276477;0.1985294;2.2767076;0.17;2.2780678;0.171;46;46;46;46
2.1340048;0.16911764;2.0650232;0.228;2.0822105;0.214;46;46;46;46
1.9387425;0.44852942;1.605906;0.528;1.6633419;0.488;46;46;46;46
1.5925789;0.5882353;1.1531283;0.69;1.2306985;0.677;46;46;46;46
1.4544009;0.6764706;1.0107284;0.719;1.0773845;0.71;46;46;46;46
1.4756835;0.6102941;0.9326598;0.763;0.977761;0.755;46;46;46;46
1.1850154;0.6691176;0.89451635;0.783;0.92239195;0.778;46;46;46;46
1.2749519;0.6985294;0.8403742;0.786;0.8603494;0.797;46;46;46;46
1.2800889;0.7058824;0.78958964;0.8;0.8018594;0.814;46;46;46;46
1.1552018;0.7205882;0.7665249;0.815;0.7687771;0.836;46;46;46;46
1.2716829;0.7058824;0.7298704;0.837;0.7346033;0.832;46;46;46;46
1.2052399;0.72794116;0.70332056;0.847;0.70628864;0.84;46;46;46;46
1.3861544;0.6764706;0.68801737;0.848;0.68478024;0.856;46;46;46;46
1.0944649;0.7647059;0.66153747;0.861;0.6619016;0.857;46;46;46;46
1.0928626;0.74264705;0.6499967;0.858;0.6527941;0.858;46;46;46;46
1.252337;0.7205882;0.63394225;0.864;0.6331119;0.865;46;46;46;46
1.0737505;0.75735295;0.6371944;0.862;0.6352893;0.865;46;46;46;46
1.0713253;0.75735295;0.6335349;0.859;0.6279228;0.863;46;46;46;46
0.9021633;0.8014706;0.60977846;0.871;0.60718256;0.867;46;46;46;46
1.0656409;0.75735295;0.61900234;0.868;0.62060744;0.86;46;46;46;46
1.1293691;0.7352941;0.5994596;0.877;0.5987112;0.867;46;46;46;46
1.1661313;0.7352941;0.58924764;0.88;0.5894217;0.867;46;46;46;46
1.041031;0.7867647;0.60313183;0.877;0.5986455;0.859;46;46;46;46
0.8052119;0.85294116;0.5851928;0.884;0.586458;0.862;46;46;46;46
0.86325234;0.7941176;0.5785008;0.877;0.58645195;0.865;46;46;46;46
0.9377;0.7794118;0.5779825;0.88;0.5801841;0.862;46;46;46;46
1.0477571;0.77205884;0.5752367;0.884;0.57672906;0.857;46;46;46;46
1.1339159;0.74264705;0.5829625;0.875;0.587561;0.868;46;46;46;46
0.87860066;0.7941176;0.56737113;0.888;0.5701321;0.868;46;46;46;46
0.9213306;0.7867647;0.5688664;0.88;0.57765245;0.86;46;46;46;46
1.1501586;0.7205882;0.56273705;0.883;0.57012135;0.866;46;46;46;46
0.72892815;0.8382353;0.56420314;0.885;0.57108974;0.869;46;46;46;46
0.88066936;0.7794118;0.5663607;0.877;0.5718067;0.864;46;46;46;46
0.93120056;0.7867647;0.5706487;0.881;0.5752158;0.866;46;46;46;46
0.79146135;0.8235294;0.54975885;0.879;0.56074715;0.871;46;46;46;46
0.79408765;0.8382353;0.58207864;0.871;0.587822;0.862;46;46;46;46
0.77186936;0.8382353;0.55388254;0.887;0.5639176;0.867;46;46;46;46
0.8592916;0.8014706;0.54891634;0.882;0.5584403;0.867;46;46;46;46
1.0758344;0.75;0.567265;0.875;0.5711131;0.861;46;46;46;46
0.99439263;0.75;0.5473835;0.875;0.55615586;0.868;46;46;46;46
0.98398435;0.75;0.5492398;0.875;0.5617321;0.871;46;46;46;46
0.7006013;0.8382353;0.5688118;0.868;0.57304037;0.867;46;46;46;46
0.6658236;0.8382353;0.5474314;0.874;0.55256635;0.872;46;46;46;46
0.80410075;0.7941176;0.5545777;0.872;0.5570935;0.863;46;46;46;46
0.87284124;0.8088235;0.5625512;0.868;0.57460845;0.857;46;46;46;46
0.79975927;0.7941176;0.5733854;0.859;0.5742525;0.856;46;46;46;46
0.76660544;0.8088235;0.5575858;0.863;0.5681625;0.858;46;46;46;46
0.7226409;0.8308824;0.5728237;0.867;0.58065784;0.859;46;46;46;46
0.6456198;0.8455882;0.56411886;0.854;0.5748759;0.855;46;46;46;46
0.88849103;0.77205884;0.57907826;0.855;0.5862713;0.852;46;46;46;46
1.0668085;0.72794116;0.56713396;0.86;0.57973266;0.848;46;46;46;46
0.71881443;0.8161765;0.56964433;0.859;0.5839799;0.856;46;46;46;46
0.8522357;0.7941176;0.57900643;0.851;0.59400517;0.842;46;46;46;46
0.6214738;0.8602941;0.6037962;0.843;0.60622853;0.855;46;46;46;46
0.93267643;0.7941176;0.60163623;0.849;0.6010045;0.846;46;46;46;46
0.6016655;0.85294116;0.58947587;0.84;0.6045204;0.845;46;46;46;46
0.8745799;0.7794118;0.6144629;0.834;0.622688;0.838;46;46;46;46
0.6065377;0.8602941;0.5844161;0.848;0.59240496;0.848;46;46;46;46
0.86563593;0.75735295;0.6030309;0.837;0.61816186;0.842;46;46;46;46
0.8164298;0.8088235;0.61570275;0.831;0.62929124;0.835;46;46;46;46
0.67718035;0.8455882;0.60964763;0.842;0.6245572;0.843;46;46;46;46
0.72184646;0.8161765;0.6009361;0.839;0.61260974;0.845;46;46;46;46
0.6851246;0.8161765;0.6048599;0.833;0.6170458;0.837;46;46;46;46
0.71912235;0.8014706;0.6222974;0.83;0.6183671;0.835;46;46;46;46
0.7423667;0.8014706;0.61187255;0.84;0.62315387;0.84;46;46;46;46
0.85861474;0.7867647;0.6406382;0.82;0.6552684;0.829;46;46;46;46
0.72307134;0.8088235;0.64140356;0.826;0.64701635;0.828;46;46;46;46
0.60932326;0.85294116;0.64002514;0.836;0.6438142;0.821;46;46;46;46
0.663471;0.8161765;0.62957174;0.828;0.6573339;0.826;46;46;46;46
0.7077009;0.8235294;0.65187395;0.815;0.6840981;0.817;46;46;46;46
0.48852068;0.88235295;0.65537465;0.817;0.68411803;0.82;46;46;46;46
0.5563449;0.85294116;0.7453455;0.788;0.7710838;0.8;46;46;46;46
0.44423002;0.88235295;0.6663822;0.811;0.68301374;0.808;46;46;46;46
0.6885371;0.8235294;0.6662482;0.818;0.67720664;0.816;46;46;46;46
0.60944635;0.8382353;0.6707581;0.814;0.68920916;0.81;46;46;46;46
0.5381888;0.8602941;0.6812017;0.814;0.7099817;0.806;46;46;46;46
0.5724666;0.86764705;0.6877935;0.811;0.7111105;0.813;46;46;46;46
0.432902;0.8897059;0.69421643;0.808;0.71267027;0.805;46;46;46;46
0.62709725;0.8308824;0.6922592;0.807;0.7259287;0.809;46;46;46;46
0.5218201;0.86764705;0.7226098;0.803;0.77068514;0.805;46;46;46;46
0.49301362;0.875;0.72641635;0.807;0.7380332;0.794;46;46;46;46
0.62204164;0.85294116;0.71061355;0.802;0.72786134;0.799;46;46;46;46
0.60667914;0.8308824;0.72551;0.8;0.7394706;0.804;46;46;46;46
0.38752893;0.9117647;0.7703132;0.785;0.75945574;0.786;46;46;46;46
0.5520111;0.85294116;0.7823026;0.783;0.80493224;0.792;46;46;46;46
0.64170706;0.8455882;0.76212066;0.794;0.7785131;0.792;46;46;46;46
0.42862678;0.88235295;0.8117279;0.789;0.8577051;0.791;46;46;46;46
0.4473011;0.8602941;0.83752817;0.784;0.8784892;0.786;46;46;46;46
0.4087964;0.9044118;0.77664137;0.797;0.78315425;0.782;46;46;46;46
0.41550756;0.9044118;0.7863738;0.796;0.80382955;0.795;46;46;46;46
0.40497887;0.88235295;0.8057043;0.791;0.81035393;0.791;46;46;46;46
0.61876804;0.8235294;0.80724615;0.796;0.81544995;0.787;46;46;46;46
0.40530136;0.88235295;0.8121742;0.791;0.83366925;0.79;46;46;46;46
0.40776667;0.9117647;0.8299636;0.787;0.8565383;0.789;46;46;46;46
0.32407424;0.9117647;0.85441226;0.787;0.8983872;0.787;46;46;46;46
0.3050425;0.9117647;0.85423726;0.786;0.8624637;0.789;46;46;46;46
0.4756625;0.8602941;0.88959986;0.786;0.9227269;0.789;46;46;46;46
0.50534546;0.86764705;0.84421897;0.794;0.8682378;0.784;46;46;46;46
0.35457045;0.9044118;0.8965166;0.78;0.89977944;0.79;46;46;46;46
0.37293458;0.9044118;0.9322833;0.766;0.91482;0.77;46;46;46;46
