loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2721725;0.1985294;2.2604659;0.19;2.2605546;0.186;56;56;56;56
1.984625;0.44117647;1.802639;0.511;1.8257092;0.521;56;56;56;56
1.6172106;0.5808824;1.1455283;0.681;1.1876507;0.684;56;56;56;56
1.4869778;0.64705884;1.0211368;0.732;1.0622035;0.722;56;56;56;56
1.2947396;0.7132353;0.94932854;0.762;0.98329675;0.747;56;56;56;56
1.1063269;0.7058824;0.8853574;0.775;0.91044587;0.763;56;56;56;56
1.1031022;0.7647059;0.83341223;0.81;0.8490601;0.798;56;56;56;56
1.1773562;0.72794116;0.77264637;0.83;0.78804874;0.816;56;56;56;56
1.3344971;0.6985294;0.7370861;0.838;0.75409204;0.822;56;56;56;56
1.1386608;0.72794116;0.7194075;0.84;0.7301641;0.839;56;56;56;56
1.0185337;0.7941176;0.6763511;0.842;0.6783354;0.832;56;56;56;56
1.009844;0.7794118;0.65390694;0.854;0.6536651;0.843;56;56;56;56
1.0819927;0.7647059;0.64563173;0.857;0.6545427;0.853;56;56;56;56
1.0165155;0.7794118;0.61792094;0.864;0.6065633;0.855;56;56;56;56
0.8644492;0.8161765;0.6081528;0.864;0.60442764;0.859;56;56;56;56
1.0787063;0.77205884;0.59121907;0.878;0.59469515;0.859;56;56;56;56
0.9466222;0.7941176;0.5854232;0.877;0.57573587;0.872;56;56;56;56
0.819623;0.8088235;0.5772776;0.869;0.567364;0.872;56;56;56;56
1.0053426;0.7794118;0.5692148;0.877;0.5648848;0.864;56;56;56;56
0.9006567;0.7867647;0.57328975;0.881;0.5630949;0.88;56;56;56;56
0.8845404;0.7867647;0.54951584;0.882;0.5429614;0.882;56;56;56;56
0.87343436;0.7941176;0.5474945;0.879;0.5425096;0.876;56;56;56;56
0.9247443;0.8088235;0.54221994;0.888;0.53440744;0.875;56;56;56;56
0.81442976;0.7867647;0.53950846;0.882;0.53729135;0.884;56;56;56;56
0.8641585;0.7794118;0.54598576;0.878;0.5391934;0.874;56;56;56;56
0.69087565;0.8455882;0.53023106;0.881;0.52390176;0.884;56;56;56;56
0.85057527;0.7867647;0.5336188;0.882;0.5286132;0.876;56;56;56;56
0.9316138;0.7647059;0.5255091;0.886;0.5193176;0.878;56;56;56;56
0.96015406;0.7794118;0.5278989;0.885;0.5218431;0.885;56;56;56;56
0.6644205;0.875;0.538922;0.881;0.5299868;0.877;56;56;56;56
0.79576206;0.7867647;0.54415923;0.878;0.5354068;0.871;56;56;56;56
0.9409368;0.75735295;0.53420866;0.884;0.5257163;0.871;56;56;56;56
0.83547705;0.8161765;0.53849304;0.885;0.5243516;0.874;56;56;56;56
0.90687114;0.7794118;0.5301949;0.88;0.5219278;0.867;56;56;56;56
0.7202449;0.8382353;0.5489259;0.88;0.5452595;0.864;56;56;56;56
0.59529924;0.8455882;0.52284265;0.889;0.51952213;0.866;56;56;56;56
0.7050225;0.8308824;0.523764;0.883;0.5214059;0.865;56;56;56;56
0.8654561;0.7941176;0.5399092;0.88;0.5389308;0.852;56;56;56;56
0.70400643;0.8308824;0.5374144;0.88;0.53011686;0.86;56;56;56;56
0.79354227;0.8014706;0.5580926;0.859;0.5428278;0.858;56;56;56;56
0.657333;0.8455882;0.5680397;0.861;0.5751228;0.843;56;56;56;56
0.71987486;0.85294116;0.55952287;0.863;0.5481266;0.852;56;56;56;56
0.6791735;0.8161765;0.5449475;0.869;0.5484049;0.848;56;56;56;56
0.76783895;0.8014706;0.5765125;0.861;0.55710036;0.848;56;56;56;56
0.58305174;0.8602941;0.57779795;0.851;0.58894926;0.834;56;56;56;56
0.6638991;0.8455882;0.57895046;0.857;0.5691291;0.844;56;56;56;56
