loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2962136;0.13970588;2.3029473;0.105;2.3020506;0.107;3;3;3;3
2.3085885;0.066176474;2.3027306;0.107;2.301404;0.126;3;3;3;3
2.3052077;0.11764706;2.3024979;0.107;2.3010137;0.126;3;3;3;3
2.2983303;0.16176471;2.3023798;0.107;2.3006976;0.126;3;3;3;3
2.299737;0.125;2.3023217;0.107;2.3003;0.126;3;3;3;3
2.3086576;0.073529415;2.3022673;0.107;2.3001091;0.126;3;3;3;3
2.3012033;0.10294118;2.3022103;0.107;2.2999675;0.126;3;3;3;3
2.2997742;0.125;2.302239;0.107;2.2997983;0.126;3;3;3;3
2.3038235;0.080882356;2.3022501;0.107;2.2996464;0.126;3;3;3;3
2.3007236;0.11764706;2.302322;0.107;2.2995586;0.126;3;3;3;3
2.300336;0.09558824;2.3023393;0.106;2.2995346;0.099;3;3;3;3
2.2989995;0.125;2.3023863;0.106;2.299509;0.099;3;3;3;3
2.30032;0.10294118;2.3024347;0.106;2.299489;0.099;3;3;3;3
2.2998683;0.125;2.302504;0.106;2.299444;0.099;3;3;3;3
2.2922251;0.15441176;2.3025513;0.106;2.2994366;0.099;3;3;3;3
2.3019547;0.11764706;2.3026254;0.106;2.2994063;0.099;3;3;3;3
2.3010979;0.080882356;2.302682;0.106;2.299422;0.099;3;3;3;3
2.3054366;0.05882353;2.3027277;0.106;2.2994134;0.099;3;3;3;3
2.2973955;0.09558824;2.3027577;0.106;2.2994132;0.099;3;3;3;3
2.3039577;0.125;2.3028283;0.106;2.299326;0.099;3;3;3;3
2.2952466;0.13235295;2.3028522;0.106;2.2993786;0.099;3;3;3;3
2.2975473;0.0882353;2.3029163;0.106;2.2994092;0.099;3;3;3;3
2.2965384;0.13235295;2.302968;0.106;2.2993853;0.099;3;3;3;3
2.2974133;0.125;2.303001;0.106;2.2993455;0.099;3;3;3;3
2.3031127;0.11029412;2.3030689;0.106;2.299411;0.099;3;3;3;3
2.294489;0.125;2.3030918;0.106;2.2993817;0.099;3;3;3;3
2.2893088;0.16911764;2.3031113;0.106;2.2994063;0.099;3;3;3;3
