loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.684648;0.5588235;1.3490809;0.684;1.3847556;0.685;144;144;144;144
1.3367565;0.7058824;0.9096987;0.775;0.9649967;0.755;144;144;144;144
1.4210991;0.6691176;0.7212719;0.831;0.75166416;0.819;144;144;144;144
1.0559934;0.75;0.65029734;0.863;0.6727875;0.855;144;144;144;144
1.1175301;0.7205882;0.58630395;0.88;0.6097102;0.872;144;144;144;144
1.2306373;0.6911765;0.577083;0.881;0.5956372;0.878;144;144;144;144
1.3679382;0.6617647;0.56200916;0.885;0.58751684;0.872;144;144;144;144
1.1853763;0.7352941;0.5180659;0.895;0.55536705;0.875;144;144;144;144
1.1449581;0.72794116;0.51643777;0.902;0.5305828;0.894;144;144;144;144
0.8127491;0.8235294;0.5049201;0.9;0.5281531;0.899;144;144;144;144
0.8361437;0.8308824;0.5007633;0.908;0.5266894;0.897;144;144;144;144
0.953988;0.7867647;0.48957136;0.901;0.5137893;0.893;144;144;144;144
0.9006215;0.8161765;0.48693416;0.897;0.49757355;0.898;144;144;144;144
0.86371034;0.8014706;0.4792084;0.902;0.50545853;0.897;144;144;144;144
1.0071849;0.75735295;0.45080492;0.901;0.48265183;0.902;144;144;144;144
0.7076552;0.8455882;0.47729564;0.897;0.5058633;0.89;144;144;144;144
0.7498464;0.8161765;0.4701534;0.897;0.48613507;0.881;144;144;144;144
0.7023;0.8308824;0.5004988;0.889;0.51369315;0.889;144;144;144;144
0.87084115;0.7941176;0.4982734;0.885;0.5158731;0.88;144;144;144;144
0.6951528;0.8161765;0.5060651;0.877;0.51700693;0.886;144;144;144;144
0.625139;0.8455882;0.517125;0.862;0.53419834;0.865;144;144;144;144
0.6864738;0.8161765;0.555887;0.855;0.56791806;0.871;144;144;144;144
0.6345818;0.8235294;0.5380252;0.862;0.5431805;0.863;144;144;144;144
0.5015318;0.875;0.57579905;0.839;0.5794987;0.846;144;144;144;144
0.39952406;0.8897059;0.54904264;0.853;0.53797483;0.861;144;144;144;144
0.49523455;0.8455882;0.55539304;0.839;0.5536875;0.857;144;144;144;144
0.66803795;0.8308824;0.65623146;0.816;0.61481076;0.844;144;144;144;144
0.5921719;0.85294116;0.5933828;0.842;0.57144386;0.851;144;144;144;144
0.47192624;0.86764705;0.65339285;0.837;0.6354609;0.828;144;144;144;144
0.48296615;0.86764705;0.7062266;0.819;0.68134785;0.815;144;144;144;144
0.5443953;0.8455882;0.7041571;0.818;0.6859921;0.818;144;144;144;144
0.38114357;0.9117647;0.7354944;0.81;0.6882974;0.812;144;144;144;144
0.2980496;0.9264706;0.768243;0.787;0.7400382;0.798;144;144;144;144
0.30595577;0.9264706;0.7953968;0.811;0.76377505;0.801;144;144;144;144
0.24577197;0.9338235;0.8348793;0.805;0.7655175;0.816;144;144;144;144
0.3653943;0.89705884;0.8626182;0.802;0.79518515;0.81;144;144;144;144
0.28436628;0.9117647;0.88312477;0.792;0.8376952;0.802;144;144;144;144
0.2181141;0.9191176;0.9017167;0.799;0.8563764;0.79;144;144;144;144
0.14311145;0.97794116;1.0864975;0.767;0.9906689;0.764;144;144;144;144
0.1768362;0.9558824;0.9335212;0.795;0.8877364;0.799;144;144;144;144
0.20540753;0.9338235;0.98101807;0.795;0.90236306;0.801;144;144;144;144
0.16363277;0.9485294;1.0850669;0.764;1.0838234;0.772;144;144;144;144
0.18374026;0.9632353;1.1377578;0.767;1.059937;0.761;144;144;144;144
0.09156938;0.97794116;1.1324103;0.757;1.0119326;0.785;144;144;144;144
0.07741624;0.9852941;1.2023412;0.776;1.0582383;0.779;144;144;144;144
0.11501449;0.9705882;1.118021;0.775;1.0308607;0.785;144;144;144;144
0.09111601;0.9852941;1.1432561;0.775;1.0859964;0.778;144;144;144;144
0.08537566;0.97794116;1.2590054;0.762;1.2345452;0.754;144;144;144;144
0.15015048;0.9632353;1.4150115;0.76;1.286864;0.752;144;144;144;144
0.13764802;0.9632353;1.2715454;0.778;1.1473645;0.778;144;144;144;144
