loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.294119;0.14705883;2.299026;0.107;2.295566;0.126;28;28;28;28
2.237776;0.23529412;2.2414112;0.197;2.2392132;0.238;28;28;28;28
2.0535364;0.25735295;1.9850157;0.271;1.9950317;0.285;28;28;28;28
1.9004995;0.42647058;1.6791921;0.452;1.7086809;0.455;28;28;28;28
1.578793;0.5147059;1.4709524;0.53;1.4951178;0.541;28;28;28;28
1.5080614;0.5808824;1.3393968;0.599;1.3582463;0.594;28;28;28;28
1.4287692;0.5661765;1.2507031;0.625;1.2776363;0.612;28;28;28;28
1.4854012;0.5514706;1.2171624;0.619;1.2414201;0.614;28;28;28;28
1.3600994;0.6544118;1.1926904;0.635;1.2217406;0.614;28;28;28;28
1.5684328;0.5661765;1.1643337;0.641;1.1877377;0.63;28;28;28;28
1.2196885;0.64705884;1.1267469;0.678;1.1587504;0.639;28;28;28;28
1.5176442;0.5661765;1.1131936;0.653;1.1319953;0.638;28;28;28;28
1.3826814;0.60294116;1.0891364;0.684;1.1124231;0.656;28;28;28;28
1.3524454;0.6102941;1.0590806;0.687;1.0840812;0.668;28;28;28;28
1.4311951;0.5735294;1.0449897;0.695;1.0659422;0.671;28;28;28;28
1.3594475;0.6102941;1.027332;0.707;1.0478532;0.667;28;28;28;28
1.4411541;0.60294116;1.0520729;0.669;1.050859;0.679;28;28;28;28
1.3353581;0.625;0.9892225;0.714;1.0089684;0.691;28;28;28;28
1.3571557;0.6397059;0.9894018;0.715;0.9942882;0.7;28;28;28;28
1.4271085;0.5808824;0.9693923;0.716;0.9726366;0.706;28;28;28;28
1.2090434;0.72794116;0.9603862;0.724;0.9574795;0.72;28;28;28;28
1.3137518;0.6985294;0.9286081;0.751;0.93163556;0.731;28;28;28;28
1.1310953;0.6764706;0.91639745;0.751;0.91338754;0.747;28;28;28;28
1.0572621;0.7205882;0.90243286;0.778;0.8944903;0.769;28;28;28;28
1.3947979;0.6397059;0.8680057;0.779;0.865503;0.776;28;28;28;28
1.1386731;0.6985294;0.85234946;0.785;0.84862536;0.779;28;28;28;28
1.3725668;0.64705884;0.86275685;0.779;0.84809875;0.79;28;28;28;28
1.070577;0.72794116;0.8292952;0.788;0.82086515;0.796;28;28;28;28
1.1087008;0.72794116;0.8183641;0.798;0.80331314;0.801;28;28;28;28
1.1589891;0.6985294;0.8134182;0.796;0.79197043;0.809;28;28;28;28
1.2762156;0.6911765;0.7992227;0.804;0.7788186;0.81;28;28;28;28
0.92825675;0.7647059;0.7940553;0.8;0.77477586;0.825;28;28;28;28
1.0239028;0.75735295;0.7745407;0.807;0.7560658;0.819;28;28;28;28
0.9760078;0.7794118;0.76735216;0.808;0.74934036;0.821;28;28;28;28
1.2080649;0.75735295;0.7668647;0.807;0.7430471;0.819;28;28;28;28
1.2358383;0.6985294;0.7485724;0.81;0.7298255;0.819;28;28;28;28
1.2433975;0.7058824;0.75031984;0.805;0.7259568;0.827;28;28;28;28
1.1960524;0.7058824;0.7552273;0.806;0.7290076;0.825;28;28;28;28
1.0327644;0.75735295;0.74374557;0.81;0.7184599;0.829;28;28;28;28
0.98560905;0.7794118;0.7347914;0.811;0.7123933;0.826;28;28;28;28
0.978967;0.7647059;0.733573;0.813;0.70323473;0.833;28;28;28;28
0.9850151;0.8014706;0.728544;0.821;0.7006289;0.831;28;28;28;28
0.80340147;0.8235294;0.7257676;0.824;0.6986222;0.829;28;28;28;28
0.8237584;0.8088235;0.727283;0.813;0.7029445;0.831;28;28;28;28
1.0093774;0.75735295;0.7172777;0.825;0.6887544;0.838;28;28;28;28
1.066203;0.74264705;0.7221897;0.819;0.6895381;0.838;28;28;28;28
0.9506708;0.7647059;0.7095251;0.825;0.68364793;0.842;28;28;28;28
1.051596;0.7647059;0.7224514;0.805;0.69225454;0.825;28;28;28;28
0.9714884;0.7941176;0.7027328;0.823;0.67108095;0.84;28;28;28;28
1.0912406;0.7352941;0.69983417;0.826;0.6695933;0.839;28;28;28;28
0.7335306;0.8161765;0.6991887;0.821;0.66921824;0.841;28;28;28;28
1.1488633;0.7205882;0.7154455;0.81;0.66978574;0.834;28;28;28;28
1.0561727;0.7205882;0.7084227;0.812;0.6702905;0.841;28;28;28;28
0.7298164;0.8382353;0.7044399;0.816;0.6732169;0.836;28;28;28;28
1.0073175;0.74264705;0.697722;0.815;0.67371994;0.83;28;28;28;28
0.9585018;0.7941176;0.6943747;0.816;0.66613984;0.831;28;28;28;28
0.7712777;0.8014706;0.70393234;0.82;0.6707839;0.836;28;28;28;28
0.8740746;0.7794118;0.6942666;0.819;0.66362697;0.835;28;28;28;28
1.0223452;0.75735295;0.7122352;0.813;0.6758626;0.825;28;28;28;28
0.83794165;0.8308824;0.7027385;0.81;0.6728578;0.829;28;28;28;28
0.9602173;0.8014706;0.70767134;0.815;0.6689695;0.84;28;28;28;28
1.1689892;0.7352941;0.70825934;0.814;0.67018074;0.833;28;28;28;28
1.1198239;0.75;0.70074815;0.804;0.66918886;0.833;28;28;28;28
0.9633897;0.7647059;0.7104749;0.811;0.67285293;0.832;28;28;28;28
0.98996687;0.7867647;0.7086214;0.808;0.66894716;0.829;28;28;28;28
0.84513295;0.7867647;0.7101881;0.81;0.6713878;0.831;28;28;28;28
0.89466333;0.7941176;0.71122324;0.808;0.67611176;0.833;28;28;28;28
0.76189214;0.8308824;0.713832;0.81;0.67256665;0.827;28;28;28;28
0.93282026;0.7941176;0.72166896;0.808;0.6781472;0.823;28;28;28;28
0.97898954;0.77205884;0.70916724;0.803;0.6764601;0.829;28;28;28;28
0.9598642;0.7867647;0.72351336;0.804;0.6871085;0.823;28;28;28;28
0.95650125;0.7867647;0.7143201;0.81;0.6754682;0.826;28;28;28;28
1.0372647;0.75;0.7160406;0.803;0.67914665;0.829;28;28;28;28
0.9147134;0.7941176;0.6987903;0.812;0.6656267;0.83;28;28;28;28
0.904285;0.7867647;0.71914756;0.801;0.68069595;0.819;28;28;28;28
0.9931979;0.7352941;0.7128897;0.805;0.67274034;0.826;28;28;28;28
0.7853813;0.8161765;0.71212447;0.803;0.6742393;0.827;28;28;28;28
0.805257;0.8014706;0.7257651;0.801;0.688294;0.821;28;28;28;28
0.6963644;0.86764705;0.7477693;0.8;0.7053021;0.81;28;28;28;28
0.9321585;0.7867647;0.7530466;0.797;0.7141796;0.811;28;28;28;28
0.8387581;0.7794118;0.72312415;0.803;0.69138366;0.822;28;28;28;28
0.79323375;0.8088235;0.7244817;0.798;0.6842176;0.821;28;28;28;28
0.86931753;0.7867647;0.71386665;0.811;0.68069345;0.821;28;28;28;28
0.7405625;0.8455882;0.737385;0.805;0.69924766;0.811;28;28;28;28
0.822214;0.8014706;0.734207;0.799;0.70834655;0.808;28;28;28;28
0.7731156;0.8235294;0.72352034;0.798;0.69960713;0.81;28;28;28;28
1.0401678;0.74264705;0.7237795;0.8;0.7001482;0.809;28;28;28;28
0.73992217;0.8235294;0.73883647;0.795;0.70626336;0.815;28;28;28;28
0.74903196;0.85294116;0.74651;0.795;0.70707226;0.813;28;28;28;28
0.9361148;0.7867647;0.7291937;0.797;0.69888985;0.813;28;28;28;28
0.8210779;0.8161765;0.73622227;0.797;0.70919067;0.808;28;28;28;28
0.84364724;0.7867647;0.7436287;0.792;0.7148383;0.81;28;28;28;28
0.82180464;0.7941176;0.7449417;0.789;0.72317773;0.803;28;28;28;28
0.8689467;0.7941176;0.75478965;0.791;0.73380286;0.806;28;28;28;28
0.83661187;0.8014706;0.7505173;0.792;0.7239352;0.802;28;28;28;28
0.8324164;0.8161765;0.7523966;0.789;0.72644746;0.801;28;28;28;28
0.8515583;0.8014706;0.7642881;0.785;0.7402985;0.8;28;28;28;28
0.80264103;0.8161765;0.7465975;0.794;0.72185814;0.805;28;28;28;28
0.81669194;0.8014706;0.7685936;0.792;0.735901;0.807;28;28;28;28
0.67953753;0.85294116;0.7575134;0.788;0.74433655;0.798;28;28;28;28
0.8589161;0.8014706;0.75383383;0.79;0.74251246;0.801;28;28;28;28
0.6591769;0.86764705;0.7694178;0.78;0.74218506;0.795;28;28;28;28
0.66891754;0.8455882;0.772256;0.783;0.75426817;0.794;28;28;28;28
0.6544137;0.8602941;0.7804942;0.79;0.7626797;0.788;28;28;28;28
1.0045027;0.7867647;0.7857402;0.783;0.76421916;0.789;28;28;28;28
0.68182707;0.8602941;0.79713184;0.777;0.78331435;0.788;28;28;28;28
0.7893944;0.7794118;0.7917616;0.781;0.76924473;0.786;28;28;28;28
0.9268589;0.74264705;0.7810507;0.774;0.76487976;0.792;28;28;28;28
0.7493707;0.8308824;0.78041786;0.782;0.76496863;0.794;28;28;28;28
0.7474909;0.8088235;0.7803049;0.785;0.7819576;0.789;28;28;28;28
0.9489508;0.7867647;0.7906853;0.784;0.77498704;0.792;28;28;28;28
0.7719043;0.8088235;0.7826079;0.776;0.7760261;0.782;28;28;28;28
0.75523734;0.8088235;0.79546744;0.78;0.7823924;0.787;28;28;28;28
0.72495854;0.8014706;0.8181752;0.769;0.81066334;0.767;28;28;28;28
0.91861135;0.7941176;0.8073903;0.776;0.7890882;0.778;28;28;28;28
0.8624909;0.7794118;0.80645657;0.778;0.7981833;0.78;28;28;28;28
0.61112106;0.8455882;0.80288655;0.769;0.7942661;0.785;28;28;28;28
0.5965355;0.8602941;0.81371045;0.771;0.7947486;0.787;28;28;28;28
0.68627334;0.8455882;0.8131801;0.77;0.8030616;0.787;28;28;28;28
0.63654995;0.875;0.820699;0.775;0.79885787;0.782;28;28;28;28
0.6200636;0.8455882;0.8190703;0.766;0.81530994;0.778;28;28;28;28
0.9097657;0.7794118;0.82848704;0.773;0.81552655;0.777;28;28;28;28
0.69849896;0.8235294;0.83275247;0.763;0.81802654;0.783;28;28;28;28
0.75961244;0.8235294;0.83248514;0.769;0.82089853;0.779;28;28;28;28
0.8487579;0.7867647;0.8342109;0.765;0.83122337;0.776;28;28;28;28
0.646583;0.85294116;0.8566345;0.761;0.85740495;0.774;28;28;28;28
0.71851283;0.8088235;0.84587246;0.758;0.84521496;0.772;28;28;28;28
0.67040056;0.8308824;0.8686222;0.762;0.8440963;0.778;28;28;28;28
0.5473684;0.875;0.8525788;0.765;0.84711355;0.778;28;28;28;28
