loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2894719;0.14705883;2.283592;0.202;2.2845182;0.188;35;35;35;35
2.1165576;0.27941176;2.0765204;0.282;2.0920894;0.262;35;35;35;35
1.910522;0.41911766;1.6894263;0.519;1.7314949;0.494;35;35;35;35
1.6696672;0.5367647;1.4121797;0.56;1.4550794;0.544;35;35;35;35
1.6218301;0.5661765;1.3730834;0.578;1.4016898;0.565;35;35;35;35
1.6419005;0.52205884;1.3226535;0.6;1.3481486;0.585;35;35;35;35
1.6098148;0.5147059;1.2498262;0.621;1.2755845;0.589;35;35;35;35
1.7216463;0.50735295;1.1960962;0.643;1.2136041;0.612;35;35;35;35
1.6160014;0.5514706;1.0996678;0.662;1.1222025;0.644;35;35;35;35
1.5354666;0.5808824;1.0666131;0.678;1.0789534;0.67;35;35;35;35
1.4035684;0.5661765;1.0085199;0.699;1.0150712;0.68;35;35;35;35
1.2665924;0.6691176;0.93404573;0.728;0.9479158;0.733;35;35;35;35
1.3787324;0.61764705;0.9239858;0.731;0.9242708;0.744;35;35;35;35
1.3262459;0.61764705;0.87552345;0.759;0.88461107;0.77;35;35;35;35
1.2959461;0.6691176;0.8503426;0.769;0.8580035;0.777;35;35;35;35
1.1199852;0.7352941;0.79985785;0.781;0.8068312;0.803;35;35;35;35
1.3831422;0.6617647;0.7825888;0.783;0.78410816;0.802;35;35;35;35
1.1307371;0.72794116;0.7692702;0.793;0.77822316;0.806;35;35;35;35
1.3046465;0.6838235;0.7639237;0.8;0.77169126;0.807;35;35;35;35
1.1638311;0.7352941;0.7225452;0.808;0.7305364;0.823;35;35;35;35
1.2769566;0.6397059;0.7265184;0.813;0.71910286;0.827;35;35;35;35
1.2188655;0.6911765;0.7160544;0.819;0.71881443;0.829;35;35;35;35
0.9844378;0.7794118;0.69460595;0.822;0.6986989;0.83;35;35;35;35
1.0218205;0.7647059;0.6883769;0.83;0.68033814;0.836;35;35;35;35
1.0783272;0.7132353;0.6850284;0.83;0.68239033;0.836;35;35;35;35
1.1844577;0.6838235;0.6593187;0.838;0.66379917;0.846;35;35;35;35
0.99591076;0.77205884;0.67663467;0.83;0.67276394;0.836;35;35;35;35
1.0407267;0.75735295;0.65747553;0.837;0.6543084;0.845;35;35;35;35
1.0916187;0.74264705;0.65259117;0.836;0.6504089;0.845;35;35;35;35
1.0090333;0.75;0.6486359;0.844;0.6450113;0.846;35;35;35;35
1.0613132;0.7132353;0.6346883;0.847;0.6363319;0.852;35;35;35;35
1.0734873;0.7941176;0.64455163;0.842;0.63922966;0.848;35;35;35;35
1.0780218;0.75735295;0.6299695;0.848;0.632014;0.851;35;35;35;35
0.926375;0.7794118;0.6131218;0.858;0.622911;0.857;35;35;35;35
0.7911919;0.8161765;0.63042384;0.854;0.6313661;0.855;35;35;35;35
1.0287715;0.74264705;0.6124463;0.859;0.61766016;0.855;35;35;35;35
1.0553633;0.75;0.63756925;0.846;0.6406952;0.844;35;35;35;35
0.80534685;0.8308824;0.64325756;0.842;0.63638145;0.844;35;35;35;35
0.81535214;0.7941176;0.6319435;0.853;0.62487435;0.853;35;35;35;35
0.9969555;0.7647059;0.6180416;0.851;0.6210083;0.849;35;35;35;35
1.0971342;0.72794116;0.6209711;0.861;0.6190642;0.856;35;35;35;35
0.9967949;0.75735295;0.6120024;0.86;0.61721104;0.859;35;35;35;35
1.0188738;0.74264705;0.61722225;0.856;0.6122757;0.858;35;35;35;35
0.9908159;0.7867647;0.61365664;0.859;0.6103675;0.86;35;35;35;35
0.90937376;0.7794118;0.62253183;0.854;0.61265767;0.862;35;35;35;35
0.9588538;0.75735295;0.64289206;0.846;0.6321917;0.852;35;35;35;35
0.8815901;0.7941176;0.6290366;0.848;0.6291984;0.853;35;35;35;35
0.8654208;0.8014706;0.6106632;0.855;0.6081241;0.863;35;35;35;35
0.8135807;0.8014706;0.61765116;0.851;0.6152328;0.859;35;35;35;35
0.9253002;0.77205884;0.636781;0.854;0.6211612;0.855;35;35;35;35
0.87675333;0.8014706;0.6151963;0.855;0.6120604;0.858;35;35;35;35
0.7697054;0.8235294;0.6355431;0.842;0.6193578;0.852;35;35;35;35
0.86666507;0.7647059;0.61232406;0.854;0.61095214;0.854;35;35;35;35
0.9769901;0.75;0.6286543;0.852;0.6181558;0.85;35;35;35;35
0.7005464;0.8308824;0.6233129;0.849;0.61833054;0.847;35;35;35;35
0.80601156;0.7794118;0.6413685;0.838;0.6294255;0.85;35;35;35;35
0.78842926;0.8014706;0.6563837;0.84;0.63219446;0.85;35;35;35;35
0.9652336;0.75735295;0.644983;0.839;0.63233244;0.851;35;35;35;35
0.7848132;0.8014706;0.6498802;0.832;0.63327163;0.845;35;35;35;35
0.8122841;0.7941176;0.64634883;0.837;0.6334619;0.845;35;35;35;35
0.8672498;0.8014706;0.6443864;0.829;0.6390048;0.844;35;35;35;35
0.78989846;0.8014706;0.6573004;0.828;0.6464513;0.836;35;35;35;35
0.9568448;0.75;0.6415635;0.839;0.6345056;0.845;35;35;35;35
0.82654214;0.7794118;0.66158646;0.832;0.65939593;0.829;35;35;35;35
0.85541385;0.7941176;0.6494328;0.836;0.646345;0.843;35;35;35;35
0.56704307;0.86764705;0.65549845;0.825;0.6474073;0.834;35;35;35;35
0.8736103;0.7794118;0.6720384;0.824;0.650802;0.836;35;35;35;35
0.7857882;0.8014706;0.66287595;0.825;0.6524267;0.833;35;35;35;35
0.8313146;0.7867647;0.6775634;0.817;0.6669131;0.827;35;35;35;35
0.8577083;0.7867647;0.70220155;0.821;0.6848788;0.822;35;35;35;35
