loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2082491;0.6911765;0.7722326;0.856;0.79425985;0.868;413;413;413;413
1.365831;0.6911765;0.6140801;0.902;0.625303;0.89;413;413;413;413
1.1253451;0.7352941;0.5273032;0.903;0.5432703;0.887;413;413;413;413
0.8321392;0.8382353;0.47343978;0.913;0.47991613;0.902;413;413;413;413
0.8672983;0.8014706;0.48830536;0.901;0.48724005;0.896;413;413;413;413
0.62015814;0.8235294;0.5514547;0.882;0.5328787;0.873;413;413;413;413
0.7521055;0.8161765;0.48626545;0.894;0.48536482;0.896;413;413;413;413
0.52052826;0.86764705;0.4801129;0.882;0.47560307;0.884;413;413;413;413
0.5403112;0.875;0.5555765;0.854;0.53454363;0.86;413;413;413;413
0.35983798;0.9191176;0.5133607;0.862;0.49289906;0.861;413;413;413;413
0.52701443;0.8161765;0.52772593;0.861;0.5271615;0.852;413;413;413;413
0.28195426;0.875;0.524882;0.861;0.5013082;0.859;413;413;413;413
0.3071355;0.8897059;0.59776264;0.844;0.6305817;0.827;413;413;413;413
0.110944614;0.9705882;0.643339;0.831;0.6525199;0.817;413;413;413;413
0.16311741;0.9485294;0.66417307;0.848;0.6850161;0.821;413;413;413;413
0.14755964;0.9558824;0.6413041;0.856;0.6140345;0.835;413;413;413;413
0.094291136;0.9632353;0.6660248;0.84;0.71485573;0.811;413;413;413;413
0.1386951;0.9338235;0.72257864;0.838;0.784163;0.813;413;413;413;413
0.136444;0.9558824;0.76610726;0.834;0.7550846;0.828;413;413;413;413
0.07669599;0.97794116;0.693801;0.839;0.7372803;0.82;413;413;413;413
0.08217657;0.9705882;0.6851178;0.847;0.70626575;0.839;413;413;413;413
0.04599831;0.97794116;0.69342834;0.85;0.7726303;0.829;413;413;413;413
0.1305414;0.97794116;0.92676556;0.822;0.94080156;0.815;413;413;413;413
0.14409909;0.9632353;0.75444865;0.843;0.78882945;0.838;413;413;413;413
0.08404938;0.9705882;0.68740046;0.857;0.7273451;0.834;413;413;413;413
0.09516601;0.9632353;0.7650034;0.842;0.8215202;0.824;413;413;413;413
0.048696227;0.97794116;0.8322782;0.828;0.84286207;0.807;413;413;413;413
0.018579341;0.99264705;0.75535667;0.839;0.832869;0.824;413;413;413;413
0.02035953;1.0;0.8447146;0.836;0.99848306;0.788;413;413;413;413
0.03662422;1.0;0.81387645;0.827;0.82457376;0.804;413;413;413;413
0.051389582;0.9852941;0.9643267;0.808;1.0309154;0.787;413;413;413;413
0.020970818;1.0;0.8809823;0.827;1.0395818;0.798;413;413;413;413
0.1360999;0.97794116;1.0165426;0.803;1.152714;0.786;413;413;413;413
0.07802139;0.9852941;0.75864047;0.838;0.85514224;0.826;413;413;413;413
0.033627924;0.9852941;0.8088241;0.84;0.85724455;0.82;413;413;413;413
0.08082894;0.9705882;0.8029678;0.848;0.823222;0.834;413;413;413;413
0.029233007;0.99264705;0.7953058;0.845;0.90675837;0.815;413;413;413;413
0.015607592;1.0;0.93936557;0.824;1.0870091;0.781;413;413;413;413
0.008265312;1.0;0.8580296;0.855;1.0314143;0.81;413;413;413;413
0.0070566894;1.0;0.9452826;0.841;1.0415974;0.821;413;413;413;413
0.005846538;1.0;0.83530176;0.844;0.9486673;0.816;413;413;413;413
0.008437826;1.0;0.98303235;0.825;1.0696306;0.808;413;413;413;413
0.011087523;1.0;0.8655758;0.854;0.9571786;0.839;413;413;413;413
0.008032934;1.0;0.8672904;0.849;1.0230914;0.831;413;413;413;413
0.023155158;0.9852941;0.9774614;0.842;1.0869889;0.812;413;413;413;413
0.0068510254;1.0;0.9647718;0.836;1.1418518;0.812;413;413;413;413
0.040131226;0.9852941;0.9498316;0.837;1.0209001;0.826;413;413;413;413
0.07430032;0.99264705;0.85339946;0.837;1.0589076;0.799;413;413;413;413
0.079139665;0.9705882;0.97187865;0.814;1.0497612;0.801;413;413;413;413
0.039319355;0.99264705;0.8983247;0.837;0.8922509;0.835;413;413;413;413
0.023787288;0.99264705;1.0038111;0.817;1.1312081;0.803;413;413;413;413
0.009429254;1.0;1.1207114;0.799;1.1966116;0.784;413;413;413;413
0.0018514278;1.0;0.90486294;0.847;0.9705859;0.828;413;413;413;413
0.006974619;1.0;0.9746683;0.832;1.0226251;0.822;413;413;413;413
0.018618386;0.99264705;1.0007641;0.83;1.0680436;0.823;413;413;413;413
0.009671996;0.99264705;1.040642;0.813;1.093642;0.802;413;413;413;413
0.009744983;1.0;0.9529184;0.835;1.0167756;0.804;413;413;413;413
0.006046049;1.0;0.96321446;0.85;0.9638031;0.828;413;413;413;413
0.04161425;0.99264705;0.9575409;0.846;1.0571189;0.808;413;413;413;413
0.006471721;1.0;0.99135554;0.826;1.0505817;0.816;413;413;413;413
0.0043551847;1.0;0.94741523;0.835;0.96685743;0.83;413;413;413;413
0.00084658834;1.0;1.0110649;0.836;1.0587355;0.813;413;413;413;413
0.0629247;0.9705882;1.0117767;0.851;1.0404705;0.825;413;413;413;413
0.04930313;0.9852941;1.3160443;0.788;1.335639;0.766;413;413;413;413
0.09195886;0.9705882;1.0796148;0.812;1.1096455;0.788;413;413;413;413
0.031166859;0.9852941;0.90805596;0.819;1.0295982;0.799;413;413;413;413
0.031026952;0.9852941;1.0302863;0.816;1.0567708;0.818;413;413;413;413
0.01426878;0.99264705;0.91753703;0.83;0.966422;0.82;413;413;413;413
0.101702444;0.9705882;0.9778988;0.837;1.0986003;0.809;413;413;413;413
0.08208289;0.9558824;1.0682057;0.811;1.1787444;0.792;413;413;413;413
0.05142781;0.9852941;1.0183944;0.789;1.1194463;0.773;413;413;413;413
0.00898348;1.0;0.8271033;0.841;0.85300976;0.836;413;413;413;413
