loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5992658;0.5514706;1.2207584;0.713;1.228982;0.711;157;157;157;157
1.4357013;0.6838235;0.93988866;0.773;0.9544808;0.776;157;157;157;157
1.2669146;0.7058824;0.688151;0.841;0.68483496;0.847;157;157;157;157
0.9116838;0.77205884;0.6575296;0.863;0.6626876;0.869;157;157;157;157
1.0357854;0.75;0.6037462;0.882;0.60822535;0.882;157;157;157;157
0.86135983;0.8088235;0.5738467;0.888;0.5790671;0.887;157;157;157;157
1.0804105;0.75735295;0.5374922;0.894;0.5427532;0.895;157;157;157;157
1.1052964;0.75735295;0.54652804;0.891;0.54151386;0.899;157;157;157;157
0.7631403;0.8455882;0.5003616;0.901;0.50556064;0.895;157;157;157;157
0.85857016;0.8382353;0.5129499;0.908;0.5128682;0.899;157;157;157;157
0.8097063;0.8235294;0.49155426;0.906;0.49947333;0.898;157;157;157;157
0.8815358;0.7794118;0.4984867;0.899;0.5061519;0.897;157;157;157;157
0.7897157;0.8161765;0.45461366;0.905;0.4615945;0.891;157;157;157;157
1.0675895;0.7647059;0.45735317;0.899;0.4466318;0.905;157;157;157;157
0.6676547;0.8308824;0.4698293;0.899;0.46424043;0.883;157;157;157;157
0.88374066;0.77205884;0.5055301;0.876;0.49895674;0.882;157;157;157;157
0.7346068;0.8382353;0.47779563;0.875;0.46928683;0.879;157;157;157;157
0.6113359;0.85294116;0.50759274;0.865;0.48905087;0.88;157;157;157;157
0.55599904;0.8897059;0.521227;0.866;0.49258655;0.874;157;157;157;157
0.49350625;0.89705884;0.4938668;0.868;0.4962723;0.865;157;157;157;157
0.6470814;0.8455882;0.55153096;0.857;0.53239024;0.862;157;157;157;157
0.55259055;0.85294116;0.5760671;0.843;0.53767765;0.848;157;157;157;157
0.45875585;0.8897059;0.5520299;0.847;0.5426671;0.836;157;157;157;157
0.29635012;0.9191176;0.6306517;0.833;0.6249306;0.824;157;157;157;157
0.39568892;0.88235295;0.6141332;0.835;0.6306248;0.818;157;157;157;157
0.31989986;0.9264706;0.68443614;0.82;0.6663975;0.815;157;157;157;157
0.37535453;0.89705884;0.65128446;0.832;0.6466615;0.814;157;157;157;157
0.4349375;0.8897059;0.6934422;0.815;0.6836996;0.804;157;157;157;157
0.3808094;0.89705884;0.7632717;0.806;0.7841277;0.785;157;157;157;157
0.23139638;0.9338235;0.68744934;0.815;0.71739954;0.786;157;157;157;157
0.24397;0.9264706;0.73592895;0.813;0.744349;0.806;157;157;157;157
0.21525875;0.9338235;0.81565005;0.794;0.7964972;0.787;157;157;157;157
0.1837904;0.9558824;0.80418396;0.808;0.8297896;0.785;157;157;157;157
0.17442012;0.9411765;0.825768;0.791;0.8500183;0.799;157;157;157;157
0.2510976;0.9338235;0.81641936;0.809;0.87922245;0.787;157;157;157;157
0.15797177;0.9485294;0.87719303;0.796;0.97680247;0.765;157;157;157;157
0.08403418;0.97794116;0.8993015;0.795;0.90694636;0.782;157;157;157;157
0.10748972;0.9705882;0.94541436;0.799;0.978921;0.781;157;157;157;157
0.11338792;0.9558824;0.9280516;0.806;0.9650468;0.795;157;157;157;157
0.06257123;0.9852941;0.97046226;0.787;1.022808;0.78;157;157;157;157
0.07789255;0.97794116;0.99943596;0.803;1.0737656;0.781;157;157;157;157
0.13225718;0.9485294;0.9628193;0.814;1.0276735;0.792;157;157;157;157
0.0804884;0.97794116;1.0331626;0.786;1.0817703;0.783;157;157;157;157
0.06816244;0.9852941;1.0382644;0.793;1.1080468;0.782;157;157;157;157
0.038203254;0.9852941;1.1266164;0.782;1.1832129;0.753;157;157;157;157
0.048377793;0.99264705;1.1454661;0.79;1.1328051;0.776;157;157;157;157
0.03346056;0.99264705;1.1476784;0.784;1.1969483;0.773;157;157;157;157
0.033154603;0.99264705;1.1453197;0.786;1.2112225;0.771;157;157;157;157
0.028041689;0.99264705;1.3210353;0.753;1.4228752;0.726;157;157;157;157
0.035868503;0.99264705;1.2714866;0.778;1.2625679;0.771;157;157;157;157
0.020423098;1.0;1.2229015;0.781;1.3232887;0.76;157;157;157;157
0.03318485;0.9852941;1.2416954;0.779;1.3680878;0.76;157;157;157;157
0.03659628;0.99264705;1.2819529;0.782;1.3553113;0.767;157;157;157;157
0.018566627;1.0;1.3801321;0.776;1.3699439;0.767;157;157;157;157
0.011615792;1.0;1.3682444;0.772;1.4131677;0.756;157;157;157;157
0.01573407;1.0;1.3819276;0.773;1.4325069;0.761;157;157;157;157
0.02582316;0.99264705;1.5459292;0.771;1.5956616;0.746;157;157;157;157
0.03750904;0.9852941;1.4037507;0.773;1.4662514;0.749;157;157;157;157
0.25462976;0.9338235;1.5920315;0.75;1.4276538;0.756;157;157;157;157
0.12468851;0.9485294;1.3381537;0.761;1.3633767;0.751;157;157;157;157
0.13328297;0.9558824;1.2864989;0.765;1.3826573;0.732;157;157;157;157
0.041553468;0.99264705;1.1487018;0.785;1.23164;0.769;157;157;157;157
0.05854781;0.9852941;1.1247643;0.78;1.2062026;0.767;157;157;157;157
0.030116217;0.99264705;1.1782135;0.784;1.2705442;0.77;157;157;157;157
0.048323117;0.9705882;1.2182163;0.779;1.31277;0.764;157;157;157;157
0.015968159;0.99264705;1.2380093;0.78;1.336534;0.769;157;157;157;157
0.0026799308;1.0;1.2621313;0.79;1.3222505;0.783;157;157;157;157
0.0042930357;1.0;1.3400344;0.783;1.3590142;0.778;157;157;157;157
0.008806976;1.0;1.280507;0.781;1.3463343;0.786;157;157;157;157
0.00406347;1.0;1.3099786;0.786;1.395513;0.763;157;157;157;157
0.0023029225;1.0;1.3001133;0.79;1.3693606;0.786;157;157;157;157
0.0029972394;1.0;1.3810556;0.772;1.5074451;0.753;157;157;157;157
0.0023976378;1.0;1.3581321;0.784;1.4262472;0.772;157;157;157;157
0.0036379264;1.0;1.3286855;0.79;1.3984935;0.775;157;157;157;157
0.008148126;1.0;1.3125226;0.802;1.3909477;0.786;157;157;157;157
0.0014785253;1.0;1.3397642;0.791;1.4230732;0.773;157;157;157;157
0.0013383661;1.0;1.3385717;0.799;1.3967708;0.789;157;157;157;157
0.0009866342;1.0;1.344185;0.8;1.4117036;0.787;157;157;157;157
0.001295552;1.0;1.366524;0.79;1.4271046;0.785;157;157;157;157
