loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4354786;0.625;0.7497956;0.852;0.7763264;0.843;391;391;391;391
0.9054449;0.8235294;0.6154153;0.881;0.634388;0.876;391;391;391;391
1.0972668;0.74264705;0.55588365;0.898;0.56885767;0.899;391;391;391;391
1.184628;0.7205882;0.4940608;0.903;0.51557106;0.904;391;391;391;391
1.0698577;0.75735295;0.50002074;0.898;0.51471007;0.9;391;391;391;391
0.6542251;0.85294116;0.48291853;0.904;0.48451802;0.903;391;391;391;391
0.77014965;0.8161765;0.48765287;0.893;0.498879;0.884;391;391;391;391
0.7369695;0.8455882;0.53656554;0.858;0.5533627;0.857;391;391;391;391
0.49869576;0.88235295;0.5153712;0.861;0.550023;0.854;391;391;391;391
0.41087168;0.88235295;0.5685306;0.843;0.61061037;0.835;391;391;391;391
0.29834506;0.9191176;0.640245;0.825;0.67031604;0.814;391;391;391;391
0.2733383;0.9191176;0.57254976;0.831;0.6181963;0.824;391;391;391;391
0.22686538;0.9411765;0.72803974;0.792;0.7711496;0.79;391;391;391;391
0.17478868;0.9338235;0.6846883;0.802;0.7175614;0.802;391;391;391;391
0.27179313;0.9338235;0.6330209;0.822;0.674897;0.819;391;391;391;391
0.14956857;0.9705882;0.7182148;0.799;0.77634;0.803;391;391;391;391
0.11949245;0.9705882;0.79488015;0.802;0.8186168;0.808;391;391;391;391
0.16003302;0.9264706;0.6318012;0.844;0.68991166;0.829;391;391;391;391
0.13189273;0.9705882;0.7161593;0.815;0.7813639;0.82;391;391;391;391
0.08884341;0.9705882;0.7949706;0.804;0.9139449;0.794;391;391;391;391
0.057056893;0.9852941;0.72635347;0.835;0.8225487;0.818;391;391;391;391
0.115266524;0.9558824;0.86668754;0.8;0.9852365;0.785;391;391;391;391
0.111945786;0.9632353;0.8284461;0.816;0.8735001;0.81;391;391;391;391
0.097139016;0.9705882;0.8481825;0.814;0.89761287;0.819;391;391;391;391
0.050438266;0.9852941;0.81913215;0.809;0.96177083;0.798;391;391;391;391
0.07222395;0.9705882;0.947621;0.785;1.0536653;0.781;391;391;391;391
0.0392541;0.9852941;0.8532686;0.821;0.9619318;0.794;391;391;391;391
0.11872832;0.97794116;0.79644936;0.833;0.9786756;0.813;391;391;391;391
0.058746308;0.9852941;0.8734844;0.818;1.0160356;0.791;391;391;391;391
0.04462695;0.9852941;0.8650487;0.824;0.9785735;0.799;391;391;391;391
0.0446209;0.9852941;1.0367479;0.805;1.0589937;0.798;391;391;391;391
0.057991073;0.99264705;0.9320512;0.787;0.9240462;0.795;391;391;391;391
0.09370866;0.9632353;0.986957;0.782;0.95021796;0.782;391;391;391;391
0.06739781;0.9852941;0.91720366;0.793;0.9330464;0.806;391;391;391;391
0.067909226;0.9852941;0.9753908;0.798;0.9522793;0.801;391;391;391;391
0.051135585;0.99264705;1.1372191;0.772;1.0730499;0.77;391;391;391;391
0.04871603;0.9852941;0.98146427;0.817;0.95216995;0.813;391;391;391;391
0.08887729;0.9632353;0.94557166;0.824;0.9546927;0.813;391;391;391;391
0.05662144;0.97794116;0.92442334;0.811;0.9147647;0.803;391;391;391;391
0.21118695;0.9558824;0.98179233;0.8;1.0406473;0.79;391;391;391;391
0.08902988;0.9705882;0.8678584;0.833;0.8943544;0.801;391;391;391;391
0.031035988;0.99264705;0.8482986;0.833;0.8964953;0.817;391;391;391;391
0.022941303;0.99264705;1.0631895;0.786;1.0607364;0.79;391;391;391;391
0.007134968;1.0;0.93568975;0.813;0.9664478;0.812;391;391;391;391
0.0023139897;1.0;1.0384271;0.811;0.9783914;0.812;391;391;391;391
0.0152100045;0.99264705;1.0067858;0.811;0.99727494;0.806;391;391;391;391
0.00042989387;1.0;0.9490227;0.826;0.9454688;0.826;391;391;391;391
0.00033240195;1.0;0.96384853;0.827;0.9705935;0.828;391;391;391;391
0.00093570823;1.0;0.93821293;0.832;0.9524802;0.831;391;391;391;391
0.0004509963;1.0;0.9515138;0.829;0.9668926;0.829;391;391;391;391
0.00021430144;1.0;0.9528978;0.832;0.9729973;0.828;391;391;391;391
0.00052908645;1.0;0.95249474;0.835;0.9746721;0.827;391;391;391;391
0.00015197037;1.0;0.954994;0.834;0.9773756;0.829;391;391;391;391
0.00028217956;1.0;0.9583043;0.835;0.9792155;0.827;391;391;391;391
0.00013463468;1.0;0.9618629;0.835;0.9833444;0.828;391;391;391;391
0.00010156732;1.0;0.9642937;0.835;0.98605883;0.828;391;391;391;391
0.00020948568;1.0;0.96754897;0.835;0.98947155;0.828;391;391;391;391
0.00016647964;1.0;0.97108555;0.834;0.9926427;0.829;391;391;391;391
