loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0815845;0.72794116;0.79723674;0.817;0.82468724;0.815;425;425;425;425
1.0686934;0.74264705;0.57977545;0.892;0.60292685;0.883;425;425;425;425
0.9683216;0.8088235;0.5216643;0.908;0.54471624;0.904;425;425;425;425
0.98705226;0.77205884;0.53292006;0.906;0.554626;0.909;425;425;425;425
1.0057441;0.74264705;0.53046316;0.886;0.53042334;0.882;425;425;425;425
0.73281324;0.8308824;0.50968176;0.879;0.51807255;0.885;425;425;425;425
0.5725434;0.8455882;0.50288665;0.889;0.4835716;0.888;425;425;425;425
0.6137817;0.8161765;0.50841045;0.873;0.5057586;0.873;425;425;425;425
0.3981171;0.88235295;0.54754317;0.836;0.5211751;0.853;425;425;425;425
0.567382;0.8161765;0.6170557;0.832;0.53921664;0.86;425;425;425;425
0.2657968;0.89705884;0.66323173;0.804;0.641507;0.808;425;425;425;425
0.26107687;0.9191176;0.6595308;0.81;0.61366737;0.829;425;425;425;425
0.17933738;0.9632353;0.7960283;0.79;0.775693;0.785;425;425;425;425
0.16168147;0.9632353;0.6758709;0.822;0.61581767;0.807;425;425;425;425
0.15472895;0.9558824;0.7916118;0.798;0.7614967;0.79;425;425;425;425
0.105775915;0.97794116;0.7472395;0.811;0.75778687;0.783;425;425;425;425
0.18217371;0.9485294;0.82330906;0.801;0.823412;0.774;425;425;425;425
0.103688024;0.9632353;0.7997676;0.808;0.75425166;0.796;425;425;425;425
0.074627504;0.9705882;0.9554758;0.782;0.89161986;0.784;425;425;425;425
0.024319466;0.99264705;0.97048646;0.771;0.9714345;0.745;425;425;425;425
0.03776774;0.9852941;0.86008626;0.815;0.7625936;0.815;425;425;425;425
0.030219162;0.99264705;0.8354077;0.815;0.7903266;0.821;425;425;425;425
0.04370165;0.9705882;0.858803;0.813;0.837326;0.82;425;425;425;425
0.004942682;1.0;0.79582846;0.841;0.75255054;0.829;425;425;425;425
0.047091044;0.9852941;0.9004438;0.817;0.8170872;0.814;425;425;425;425
0.016949385;0.99264705;0.8898515;0.817;0.8563997;0.788;425;425;425;425
0.06892407;0.97794116;0.9609082;0.823;0.84022486;0.824;425;425;425;425
0.024114493;0.99264705;1.0012323;0.808;0.9424074;0.812;425;425;425;425
0.09066;0.9705882;1.0637895;0.788;0.9595129;0.787;425;425;425;425
0.061709076;0.97794116;1.0267551;0.782;0.95525223;0.782;425;425;425;425
0.064123675;0.97794116;0.9753831;0.792;0.8869356;0.803;425;425;425;425
0.014055333;1.0;1.284247;0.767;1.1861187;0.76;425;425;425;425
0.041942764;1.0;0.9484427;0.806;0.8567378;0.813;425;425;425;425
0.06927813;0.9705882;1.1122438;0.799;1.0188531;0.799;425;425;425;425
0.0449415;0.9852941;1.0605621;0.787;1.0231091;0.794;425;425;425;425
0.023251902;1.0;0.9392865;0.808;0.9048387;0.808;425;425;425;425
0.03285316;0.99264705;1.0844815;0.807;1.054034;0.791;425;425;425;425
0.032159157;0.99264705;1.0199027;0.799;0.90539515;0.801;425;425;425;425
0.011754649;1.0;0.9011517;0.814;0.8665679;0.806;425;425;425;425
0.012730129;1.0;1.0444162;0.808;0.9060588;0.806;425;425;425;425
0.058615487;0.97794116;0.99134827;0.801;0.82184005;0.822;425;425;425;425
0.01751804;1.0;0.9930841;0.802;0.90735203;0.805;425;425;425;425
0.036218494;0.9852941;0.9619262;0.806;0.90635765;0.802;425;425;425;425
0.021038352;0.99264705;0.95910585;0.811;0.92946166;0.819;425;425;425;425
0.0133107025;1.0;0.9426446;0.821;0.8414557;0.823;425;425;425;425
0.028157914;0.97794116;1.0672178;0.797;1.0599602;0.796;425;425;425;425
0.010042627;0.99264705;1.0000961;0.825;0.8405399;0.824;425;425;425;425
0.0017064264;1.0;1.1135844;0.8;0.9619868;0.814;425;425;425;425
0.010577394;0.99264705;1.0180634;0.835;0.83290535;0.835;425;425;425;425
0.004589028;1.0;1.0623094;0.824;0.97364986;0.802;425;425;425;425
0.0048339837;1.0;1.0917625;0.814;0.92789024;0.813;425;425;425;425
0.0044094385;1.0;0.9824718;0.833;0.8481062;0.841;425;425;425;425
0.0027381766;1.0;1.0529463;0.817;0.84955066;0.824;425;425;425;425
0.00046693961;1.0;0.99069583;0.817;0.81219774;0.832;425;425;425;425
0.00030035808;1.0;0.98279786;0.819;0.80777085;0.829;425;425;425;425
0.00026877702;1.0;0.98531324;0.82;0.81623375;0.836;425;425;425;425
0.0002597249;1.0;0.9863664;0.82;0.8171953;0.836;425;425;425;425
0.00018136081;1.0;0.98694885;0.822;0.81723773;0.835;425;425;425;425
0.00013388012;1.0;0.9872242;0.822;0.81863034;0.835;425;425;425;425
7.345299e-05;1.0;0.9886303;0.823;0.82118714;0.835;425;425;425;425
0.00011540827;1.0;0.9898697;0.824;0.82341343;0.835;425;425;425;425
0.00016750272;1.0;0.9914497;0.826;0.82606083;0.836;425;425;425;425
0.00012459491;1.0;0.99343413;0.826;0.8286027;0.836;425;425;425;425
0.00020414146;1.0;0.994948;0.827;0.8303874;0.838;425;425;425;425
0.0001773957;1.0;0.9965596;0.826;0.83305526;0.839;425;425;425;425
0.000108471766;1.0;0.99896514;0.826;0.8360088;0.838;425;425;425;425
