loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3092649;0.74264705;0.74257255;0.838;0.7652145;0.836;340;340;340;340
0.9869359;0.7794118;0.60115224;0.883;0.60971045;0.877;340;340;340;340
1.0172158;0.7647059;0.5530829;0.89;0.56368214;0.884;340;340;340;340
1.1531613;0.7132353;0.52826613;0.895;0.5309748;0.903;340;340;340;340
0.72051126;0.8308824;0.52591765;0.89;0.48682997;0.907;340;340;340;340
0.72828484;0.8382353;0.50359505;0.906;0.4694929;0.922;340;340;340;340
0.7822451;0.8088235;0.46306893;0.899;0.43213528;0.913;340;340;340;340
0.74353606;0.7941176;0.5307665;0.878;0.4831534;0.904;340;340;340;340
0.4402455;0.875;0.48317713;0.888;0.41927883;0.903;340;340;340;340
0.53914934;0.8308824;0.52787066;0.87;0.46460167;0.878;340;340;340;340
0.49036554;0.875;0.63836694;0.818;0.5566561;0.846;340;340;340;340
0.44676825;0.8602941;0.6247809;0.831;0.5437455;0.852;340;340;340;340
0.24500494;0.9264706;0.68746316;0.811;0.61520374;0.827;340;340;340;340
0.26959613;0.9338235;0.6908045;0.811;0.5509806;0.851;340;340;340;340
0.2820407;0.9338235;0.7071985;0.827;0.63254154;0.831;340;340;340;340
0.25390348;0.9411765;0.7108718;0.821;0.6175375;0.825;340;340;340;340
0.13861562;0.9632353;0.80621374;0.804;0.66343457;0.82;340;340;340;340
0.1138364;0.97794116;0.7951681;0.819;0.69319624;0.826;340;340;340;340
0.08264378;0.97794116;0.87386423;0.81;0.67209166;0.834;340;340;340;340
0.032625403;1.0;0.93220544;0.796;0.79009867;0.815;340;340;340;340
0.14350615;0.9485294;0.8479007;0.813;0.6917258;0.842;340;340;340;340
0.05294255;0.97794116;0.83532053;0.809;0.6551365;0.843;340;340;340;340
0.08717793;0.9705882;0.9183065;0.803;0.7575405;0.811;340;340;340;340
0.1377466;0.9705882;0.97602075;0.782;0.83853763;0.81;340;340;340;340
0.043493118;0.99264705;0.9598556;0.808;0.86349636;0.795;340;340;340;340
0.028697249;0.99264705;1.0959059;0.788;0.891629;0.806;340;340;340;340
0.019799931;1.0;0.960831;0.801;0.8339662;0.816;340;340;340;340
0.028154235;0.9852941;1.0579085;0.805;0.9186314;0.812;340;340;340;340
0.044730525;0.99264705;0.9792815;0.809;0.80581695;0.816;340;340;340;340
0.052954983;0.9852941;1.0866197;0.79;0.9592777;0.811;340;340;340;340
0.0213348;0.99264705;1.0242264;0.807;0.8822821;0.81;340;340;340;340
0.011090786;1.0;1.026348;0.822;0.8813626;0.824;340;340;340;340
0.045243982;0.9852941;1.0029027;0.82;0.842661;0.831;340;340;340;340
0.009247622;1.0;1.1399233;0.8;0.97510827;0.8;340;340;340;340
0.0127932215;1.0;1.3164285;0.763;1.2006696;0.765;340;340;340;340
0.014458907;1.0;1.118061;0.81;0.96401906;0.791;340;340;340;340
0.006010373;1.0;1.0464382;0.805;0.9483972;0.816;340;340;340;340
0.1091115;0.9632353;1.1548821;0.795;0.95705396;0.812;340;340;340;340
0.050471053;0.97794116;1.0281827;0.801;0.9750494;0.806;340;340;340;340
0.06659883;0.97794116;1.1477973;0.745;0.99405074;0.764;340;340;340;340
0.23846133;0.9338235;1.0464708;0.786;0.81437236;0.812;340;340;340;340
0.0730951;0.9558824;1.2040962;0.76;0.96927917;0.787;340;340;340;340
0.010271404;1.0;1.078265;0.793;0.8980924;0.802;340;340;340;340
0.034334406;0.9852941;1.0882857;0.803;0.8714967;0.826;340;340;340;340
0.05036734;0.9852941;1.2638491;0.78;1.0265064;0.786;340;340;340;340
0.044318296;0.9705882;1.1778178;0.79;0.9207774;0.805;340;340;340;340
0.034546446;0.9852941;1.3163646;0.771;0.98916453;0.801;340;340;340;340
0.03641019;0.99264705;1.2976185;0.766;1.0585153;0.775;340;340;340;340
0.049464174;0.97794116;1.1794784;0.785;0.9222353;0.808;340;340;340;340
0.015568851;1.0;1.2413113;0.783;1.0993531;0.775;340;340;340;340
0.003300899;1.0;1.1128653;0.81;0.85540044;0.823;340;340;340;340
0.0103254095;1.0;1.1121153;0.816;0.83336806;0.844;340;340;340;340
0.0009146726;1.0;1.1314867;0.824;0.82099473;0.832;340;340;340;340
0.0012287906;1.0;1.1547861;0.813;0.84669363;0.831;340;340;340;340
0.0007498211;1.0;1.181067;0.811;0.84887356;0.841;340;340;340;340
0.0009448552;1.0;1.1650922;0.819;0.80894846;0.841;340;340;340;340
0.000583357;1.0;1.1704198;0.818;0.8143208;0.844;340;340;340;340
0.00038331532;1.0;1.159656;0.823;0.82005084;0.843;340;340;340;340
0.00034626437;1.0;1.1676592;0.819;0.8215155;0.841;340;340;340;340
0.00022999306;1.0;1.1746936;0.814;0.82217336;0.842;340;340;340;340
0.00034145085;1.0;1.1797068;0.815;0.8246505;0.843;340;340;340;340
0.00013652083;1.0;1.1835334;0.817;0.82629704;0.843;340;340;340;340
0.00018286894;1.0;1.1877724;0.817;0.82832927;0.844;340;340;340;340
0.00021289254;1.0;1.1907339;0.818;0.82958204;0.845;340;340;340;340
0.000101007165;1.0;1.1951153;0.817;0.832695;0.845;340;340;340;340
0.00010737121;1.0;1.1990312;0.818;0.83443797;0.846;340;340;340;340
9.187542e-05;1.0;1.2026143;0.819;0.83604515;0.846;340;340;340;340
0.00011347328;1.0;1.2060403;0.819;0.83847034;0.845;340;340;340;340
0.00010293669;1.0;1.2093153;0.82;0.8398708;0.845;340;340;340;340
0.00014108352;1.0;1.212251;0.82;0.841786;0.845;340;340;340;340
9.705348e-05;1.0;1.2157142;0.82;0.8438302;0.845;340;340;340;340
9.1065056e-05;1.0;1.2181864;0.821;0.8451636;0.846;340;340;340;340
