loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7410685;0.63235295;1.6381776;0.596;1.656137;0.598;134;134;134;134
1.1361752;0.6985294;0.8529608;0.792;0.8948275;0.775;134;134;134;134
1.2638131;0.6617647;0.7519694;0.83;0.7919819;0.815;134;134;134;134
1.0185927;0.7941176;0.6632973;0.857;0.70203304;0.838;134;134;134;134
1.0660448;0.7647059;0.6250258;0.864;0.6649523;0.856;134;134;134;134
1.1398695;0.75;0.56273556;0.878;0.5912113;0.874;134;134;134;134
0.9052579;0.7941176;0.52348846;0.895;0.5566029;0.89;134;134;134;134
1.1340202;0.7352941;0.5264312;0.904;0.54867876;0.892;134;134;134;134
0.7642994;0.8308824;0.5071016;0.896;0.5272514;0.895;134;134;134;134
0.9182509;0.7941176;0.49494502;0.908;0.5062684;0.904;134;134;134;134
0.93519574;0.7794118;0.5215152;0.889;0.5281395;0.889;134;134;134;134
0.9777785;0.77205884;0.5222373;0.889;0.5248005;0.887;134;134;134;134
0.88987356;0.77205884;0.4984019;0.882;0.5111164;0.882;134;134;134;134
0.91370374;0.7647059;0.46159974;0.897;0.47028202;0.89;134;134;134;134
0.7813018;0.8235294;0.50106895;0.875;0.5075013;0.883;134;134;134;134
0.66583973;0.8382353;0.47390193;0.905;0.48467168;0.896;134;134;134;134
0.94009733;0.75;0.5260504;0.867;0.51604354;0.872;134;134;134;134
0.57064337;0.875;0.53685147;0.869;0.5165476;0.872;134;134;134;134
0.7648165;0.8161765;0.5067053;0.873;0.51287323;0.865;134;134;134;134
0.60847;0.85294116;0.51768494;0.863;0.5045699;0.872;134;134;134;134
0.76465464;0.8014706;0.5021577;0.872;0.49590322;0.87;134;134;134;134
0.55699164;0.86764705;0.5520491;0.859;0.55965173;0.851;134;134;134;134
0.5392595;0.875;0.53613317;0.862;0.5367262;0.874;134;134;134;134
0.42811438;0.88235295;0.5895314;0.84;0.57774264;0.847;134;134;134;134
0.4229524;0.86764705;0.5792576;0.853;0.5647335;0.856;134;134;134;134
0.48363805;0.8602941;0.58466095;0.858;0.57223487;0.856;134;134;134;134
0.44890964;0.875;0.5951109;0.842;0.5831986;0.858;134;134;134;134
0.4292158;0.88235295;0.6463944;0.835;0.6564104;0.83;134;134;134;134
0.47574684;0.86764705;0.6135156;0.839;0.612733;0.839;134;134;134;134
0.3254657;0.9191176;0.65355873;0.83;0.6679061;0.828;134;134;134;134
0.33841768;0.9117647;0.6872969;0.834;0.6916909;0.821;134;134;134;134
0.33414912;0.9044118;0.70027137;0.818;0.7288817;0.823;134;134;134;134
0.3466005;0.8897059;0.70554245;0.821;0.7471442;0.818;134;134;134;134
0.42740417;0.89705884;0.7066779;0.832;0.7481207;0.825;134;134;134;134
0.27841985;0.9338235;0.759709;0.817;0.7756718;0.811;134;134;134;134
0.18799795;0.9411765;0.7652157;0.812;0.76391256;0.808;134;134;134;134
0.28303978;0.9191176;0.8924419;0.793;0.87354934;0.799;134;134;134;134
0.15212288;0.9632353;0.8195969;0.818;0.80801606;0.819;134;134;134;134
0.3042863;0.8897059;0.77702427;0.83;0.8228987;0.823;134;134;134;134
0.31277487;0.89705884;0.9019443;0.803;0.9526667;0.766;134;134;134;134
0.19645725;0.9485294;0.9136599;0.799;0.9550777;0.784;134;134;134;134
0.11998925;0.9632353;0.9805366;0.791;1.0005125;0.789;134;134;134;134
0.1818814;0.9558824;0.967552;0.786;1.0233757;0.779;134;134;134;134
0.1321867;0.9632353;1.0199276;0.795;1.0364646;0.78;134;134;134;134
0.13316737;0.9485294;0.9859635;0.802;1.0480615;0.788;134;134;134;134
0.12911427;0.9852941;0.99315435;0.794;1.0220046;0.78;134;134;134;134
0.12512338;0.9558824;1.0666527;0.801;1.1308441;0.779;134;134;134;134
0.09125169;0.97794116;1.1292764;0.801;1.2063378;0.776;134;134;134;134
0.10608405;0.97794116;1.0867561;0.795;1.1233994;0.776;134;134;134;134
0.053734325;0.97794116;1.1917201;0.794;1.2680312;0.764;134;134;134;134
0.06493684;1.0;1.2454487;0.775;1.2797363;0.76;134;134;134;134
0.048737407;0.9852941;1.1554072;0.787;1.2277188;0.765;134;134;134;134
0.11794148;0.9632353;1.2625126;0.778;1.3276565;0.76;134;134;134;134
0.06609734;0.97794116;1.1707673;0.801;1.3120769;0.781;134;134;134;134
0.053673472;0.99264705;1.2825613;0.784;1.341759;0.767;134;134;134;134
0.122746736;0.9705882;1.3298944;0.773;1.3655183;0.771;134;134;134;134
0.0789091;0.99264705;1.3710359;0.774;1.3757696;0.767;134;134;134;134
0.053109236;0.97794116;1.2679702;0.795;1.3597897;0.782;134;134;134;134
0.11016544;0.9558824;1.4544019;0.764;1.6580083;0.756;134;134;134;134
0.10373937;0.9558824;1.40859;0.78;1.451232;0.762;134;134;134;134
0.06618942;0.97794116;1.2114351;0.795;1.3165818;0.787;134;134;134;134
0.13070977;0.9632353;1.3588315;0.786;1.4787476;0.758;134;134;134;134
0.18355773;0.9264706;1.2789285;0.792;1.3530834;0.768;134;134;134;134
0.0935054;0.97794116;1.2182039;0.791;1.2297776;0.792;134;134;134;134
0.13691802;0.9485294;1.3210186;0.79;1.360192;0.784;134;134;134;134
0.09752377;0.9705882;1.2802265;0.792;1.3678393;0.767;134;134;134;134
0.08528284;0.9705882;1.3300143;0.79;1.4206792;0.775;134;134;134;134
0.053111225;0.97794116;1.296163;0.797;1.3583018;0.776;134;134;134;134
0.074516855;0.97794116;1.3338858;0.79;1.3917732;0.777;134;134;134;134
0.03193839;1.0;1.4049672;0.792;1.4202787;0.779;134;134;134;134
0.0273592;0.99264705;1.2928036;0.811;1.3383849;0.791;134;134;134;134
0.1149438;0.9558824;1.3910929;0.799;1.387994;0.781;134;134;134;134
0.012874836;1.0;1.4355943;0.785;1.4640039;0.771;134;134;134;134
0.032949794;0.99264705;1.4433318;0.794;1.4923404;0.783;134;134;134;134
0.014104882;0.99264705;1.4964731;0.79;1.5210518;0.776;134;134;134;134
0.008413217;1.0;1.5021297;0.792;1.5321763;0.785;134;134;134;134
0.022116777;1.0;1.5110865;0.794;1.5394256;0.777;134;134;134;134
0.053796142;0.9852941;1.5134003;0.801;1.5931145;0.779;134;134;134;134
0.011006092;1.0;1.5680135;0.799;1.6437879;0.777;134;134;134;134
0.009836497;1.0;1.54306;0.798;1.618115;0.781;134;134;134;134
0.009439795;1.0;1.5858965;0.793;1.6650143;0.774;134;134;134;134
0.0074436567;1.0;1.5802443;0.789;1.665287;0.774;134;134;134;134
0.0024712915;1.0;1.636943;0.785;1.7144325;0.77;134;134;134;134
0.013385559;0.99264705;1.6101524;0.791;1.6912217;0.776;134;134;134;134
0.027047925;0.99264705;1.5967062;0.789;1.6782126;0.771;134;134;134;134
0.0068125976;1.0;1.6199906;0.792;1.700202;0.779;134;134;134;134
0.005090126;1.0;1.7037508;0.783;1.7790676;0.766;134;134;134;134
0.009742055;0.99264705;1.6510884;0.788;1.7235787;0.784;134;134;134;134
0.003822947;1.0;1.6916188;0.786;1.7755129;0.767;134;134;134;134
0.0073240064;1.0;1.6486096;0.786;1.8014137;0.771;134;134;134;134
0.0027234522;1.0;1.7238127;0.778;1.8320111;0.773;134;134;134;134
0.02023668;0.99264705;1.7259536;0.786;1.8591168;0.768;134;134;134;134
0.012164983;1.0;1.7555772;0.785;1.8499295;0.765;134;134;134;134
0.003548713;1.0;1.7633069;0.787;1.856668;0.769;134;134;134;134
0.004867129;1.0;1.8004004;0.777;1.899653;0.773;134;134;134;134
0.019503413;0.99264705;1.7633368;0.787;1.864014;0.773;134;134;134;134
0.0052116443;1.0;1.6769382;0.8;1.8170176;0.777;134;134;134;134
0.021953015;1.0;1.7859188;0.788;1.9361432;0.769;134;134;134;134
0.0056350394;1.0;1.7510808;0.788;1.9127388;0.768;134;134;134;134
0.006453924;1.0;1.9241108;0.761;2.0399616;0.74;134;134;134;134
0.038505528;0.9852941;1.7899573;0.776;1.9143903;0.759;134;134;134;134
0.19238852;0.9632353;2.1778674;0.745;2.15265;0.728;134;134;134;134
0.1890902;0.9485294;1.5410355;0.775;1.6649808;0.759;134;134;134;134
0.15453734;0.9485294;1.5649745;0.762;1.6439003;0.752;134;134;134;134
0.06267634;0.9705882;1.4958168;0.772;1.5094275;0.766;134;134;134;134
0.015200522;1.0;1.4446634;0.793;1.5513314;0.768;134;134;134;134
0.01939613;1.0;1.63908;0.781;1.7026145;0.765;134;134;134;134
0.01316301;1.0;1.406803;0.802;1.6299256;0.768;134;134;134;134
0.011273022;0.99264705;1.5541114;0.797;1.6350095;0.77;134;134;134;134
0.009878633;1.0;1.576567;0.793;1.6535382;0.77;134;134;134;134
0.00469856;1.0;1.5446086;0.803;1.6581438;0.779;134;134;134;134
0.0028046276;1.0;1.5839037;0.795;1.6826456;0.772;134;134;134;134
0.0027367203;1.0;1.6033671;0.797;1.6828583;0.775;134;134;134;134
0.0018830247;1.0;1.6132244;0.798;1.7110965;0.776;134;134;134;134
0.0026262961;1.0;1.6249348;0.805;1.7251129;0.784;134;134;134;134
0.0020748766;1.0;1.6355373;0.805;1.729721;0.778;134;134;134;134
0.0011553022;1.0;1.6521772;0.803;1.7480294;0.779;134;134;134;134
0.002722084;1.0;1.6653699;0.802;1.7573302;0.779;134;134;134;134
0.0015950605;1.0;1.6826333;0.803;1.7703677;0.781;134;134;134;134
0.0018064022;1.0;1.6838385;0.802;1.7838305;0.775;134;134;134;134
0.00071381;1.0;1.7022979;0.803;1.7933545;0.778;134;134;134;134
