loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4325851;0.63235295;0.7920535;0.76;0.82604194;0.742;274;274;274;274
0.96960294;0.75;0.6104203;0.871;0.6257909;0.865;274;274;274;274
0.9612099;0.7794118;0.56031966;0.871;0.5646739;0.878;274;274;274;274
0.92854583;0.7941176;0.5076155;0.895;0.51137394;0.894;274;274;274;274
1.0401602;0.7352941;0.4662066;0.907;0.45983;0.897;274;274;274;274
0.9591815;0.7647059;0.50527585;0.879;0.494364;0.89;274;274;274;274
0.7245894;0.8308824;0.48586115;0.913;0.48102838;0.903;274;274;274;274
0.8613173;0.7867647;0.5287487;0.882;0.49913457;0.891;274;274;274;274
0.74796635;0.8235294;0.49977407;0.894;0.47268063;0.891;274;274;274;274
0.6816502;0.8161765;0.5229063;0.864;0.50383997;0.87;274;274;274;274
0.7980415;0.8014706;0.6017096;0.834;0.5969375;0.85;274;274;274;274
0.5845253;0.8161765;0.49158317;0.873;0.4967321;0.865;274;274;274;274
0.5607295;0.85294116;0.5166091;0.849;0.5086733;0.855;274;274;274;274
0.4461925;0.8897059;0.6418017;0.823;0.6369359;0.825;274;274;274;274
0.35123858;0.9044118;0.64216554;0.819;0.66316026;0.812;274;274;274;274
0.32789838;0.9044118;0.6439821;0.815;0.61814;0.825;274;274;274;274
0.31218168;0.9338235;0.6988642;0.811;0.6654735;0.826;274;274;274;274
0.23577474;0.9191176;0.6433315;0.819;0.64618295;0.831;274;274;274;274
0.14040478;0.9705882;0.6901883;0.813;0.65361035;0.845;274;274;274;274
0.14712474;0.9558824;0.8574541;0.787;0.79580504;0.801;274;274;274;274
0.13477357;0.9852941;0.68401504;0.83;0.6678093;0.832;274;274;274;274
0.10891809;0.9632353;0.8384512;0.795;0.7931701;0.821;274;274;274;274
0.08617904;0.9558824;0.74546784;0.824;0.7405999;0.839;274;274;274;274
0.08245665;0.9632353;0.91732126;0.797;0.8607471;0.817;274;274;274;274
0.074980296;0.9852941;0.9585109;0.804;0.92197627;0.819;274;274;274;274
0.04005659;0.97794116;0.9174718;0.794;0.8513054;0.825;274;274;274;274
0.033107415;0.99264705;0.95311743;0.792;0.8267109;0.838;274;274;274;274
0.08056096;0.9852941;0.8393323;0.825;0.9091424;0.819;274;274;274;274
0.08478103;0.97794116;1.0990325;0.776;0.9690213;0.797;274;274;274;274
0.11317733;0.97794116;0.91125304;0.791;0.9316603;0.803;274;274;274;274
0.097741485;0.9705882;0.9283473;0.799;0.8912588;0.815;274;274;274;274
0.054626662;0.97794116;0.9197487;0.808;0.9237191;0.822;274;274;274;274
0.046721846;0.9852941;0.98803574;0.786;0.9570454;0.823;274;274;274;274
0.043165606;0.97794116;1.1230879;0.777;1.0808883;0.795;274;274;274;274
0.016255923;1.0;1.1040146;0.786;1.0585097;0.808;274;274;274;274
0.04148671;0.99264705;1.0292302;0.789;0.9737996;0.828;274;274;274;274
0.034934074;0.9852941;1.0079777;0.804;0.99148035;0.823;274;274;274;274
0.016600292;0.99264705;1.1599422;0.789;1.0749605;0.807;274;274;274;274
0.03776899;0.97794116;1.0867224;0.797;1.1139728;0.806;274;274;274;274
0.0078208735;1.0;1.0825335;0.799;1.1131351;0.811;274;274;274;274
0.010405066;1.0;1.1236776;0.801;1.100027;0.819;274;274;274;274
0.013276929;0.99264705;1.1712991;0.781;1.1361636;0.812;274;274;274;274
0.01607785;0.99264705;1.146802;0.792;1.1160649;0.819;274;274;274;274
0.010846241;0.99264705;1.0995262;0.807;1.0204124;0.832;274;274;274;274
0.003423622;1.0;1.0332531;0.81;1.0470719;0.829;274;274;274;274
0.00645104;1.0;1.0972321;0.803;1.0614145;0.826;274;274;274;274
0.0035269205;1.0;1.0765581;0.804;1.144394;0.811;274;274;274;274
0.017255045;0.99264705;1.1096544;0.808;1.0837119;0.829;274;274;274;274
0.009497037;0.99264705;1.1079599;0.803;1.126617;0.827;274;274;274;274
0.0016386785;1.0;1.1451042;0.811;1.101809;0.827;274;274;274;274
0.0011688927;1.0;1.1785939;0.806;1.1228329;0.827;274;274;274;274
0.03726572;0.99264705;1.1731197;0.792;1.1127832;0.822;274;274;274;274
0.024183232;0.99264705;1.2882166;0.779;1.234726;0.801;274;274;274;274
0.08654791;0.9705882;1.1881367;0.796;1.1357626;0.811;274;274;274;274
0.020867666;0.99264705;1.2588311;0.771;1.2224903;0.805;274;274;274;274
0.080142714;0.9558824;1.2278446;0.802;1.1274798;0.816;274;274;274;274
0.11711095;0.9705882;1.2742505;0.77;1.1934724;0.793;274;274;274;274
0.061433315;0.99264705;1.2509208;0.758;1.1810962;0.778;274;274;274;274
0.10288535;0.9632353;1.090514;0.767;0.8955197;0.815;274;274;274;274
0.024425462;0.99264705;1.0305225;0.784;0.9049396;0.816;274;274;274;274
0.023207225;0.9852941;1.0222329;0.81;0.95487106;0.829;274;274;274;274
0.008546412;1.0;1.1476859;0.791;1.056052;0.804;274;274;274;274
0.0068240743;1.0;1.073418;0.788;1.058139;0.807;274;274;274;274
0.013022125;1.0;1.0661988;0.811;1.0025764;0.822;274;274;274;274
0.008114631;1.0;1.0822312;0.811;0.9504899;0.827;274;274;274;274
0.0067687626;1.0;1.1248704;0.804;1.0292286;0.829;274;274;274;274
0.0049310196;1.0;1.2326491;0.788;1.0762416;0.821;274;274;274;274
0.008992661;1.0;1.0086977;0.809;1.1130083;0.816;274;274;274;274
0.017573986;1.0;1.1755347;0.786;1.1285125;0.822;274;274;274;274
0.007931805;1.0;1.2623882;0.783;1.1652656;0.801;274;274;274;274
0.0010092581;1.0;1.160539;0.81;1.072787;0.822;274;274;274;274
0.0011788192;1.0;1.201821;0.807;1.1189836;0.819;274;274;274;274
0.003691788;1.0;1.3398759;0.791;1.1933535;0.803;274;274;274;274
0.0055435365;1.0;1.1732423;0.815;1.0747646;0.822;274;274;274;274
0.0031418772;1.0;1.1942292;0.797;1.1686542;0.808;274;274;274;274
0.000527555;1.0;1.177243;0.807;1.170928;0.811;274;274;274;274
0.0028695774;1.0;1.1617359;0.814;1.0936495;0.825;274;274;274;274
0.0006652204;1.0;1.1299655;0.823;1.091158;0.826;274;274;274;274
0.00034907772;1.0;1.1288761;0.821;1.0938698;0.822;274;274;274;274
0.0005684867;1.0;1.1218728;0.821;1.0880156;0.826;274;274;274;274
0.0002570276;1.0;1.124277;0.822;1.0911072;0.829;274;274;274;274
0.00023003588;1.0;1.1259062;0.822;1.0940988;0.828;274;274;274;274
0.00021028647;1.0;1.1265156;0.823;1.0980179;0.827;274;274;274;274
0.00015085243;1.0;1.1284682;0.822;1.100823;0.829;274;274;274;274
0.00014088808;1.0;1.1320219;0.824;1.1040936;0.829;274;274;274;274
0.00015047942;1.0;1.1356831;0.824;1.1074058;0.827;274;274;274;274
5.6732773e-05;1.0;1.1376367;0.825;1.109863;0.828;274;274;274;274
0.000119013246;1.0;1.1405127;0.826;1.1130106;0.827;274;274;274;274
6.0247436e-05;1.0;1.1433557;0.826;1.1159828;0.827;274;274;274;274
0.00010537499;1.0;1.1458608;0.826;1.118308;0.828;274;274;274;274
8.6696295e-05;1.0;1.148047;0.827;1.1210048;0.829;274;274;274;274
0.00022333699;1.0;1.1498506;0.827;1.1237024;0.829;274;274;274;274
0.00011080986;1.0;1.1529886;0.827;1.1263053;0.829;274;274;274;274
0.00012403534;1.0;1.1552575;0.827;1.1285151;0.828;274;274;274;274
7.808261e-05;1.0;1.1586118;0.827;1.1306856;0.829;274;274;274;274
9.009954e-05;1.0;1.1604663;0.827;1.1333717;0.828;274;274;274;274
6.7270186e-05;1.0;1.1619697;0.827;1.1352968;0.828;274;274;274;274
5.0585626e-05;1.0;1.1644129;0.827;1.1372797;0.828;274;274;274;274
6.168277e-05;1.0;1.1666968;0.827;1.1394116;0.83;274;274;274;274
3.8886144e-05;1.0;1.169076;0.827;1.1414826;0.829;274;274;274;274
8.702987e-05;1.0;1.1712878;0.827;1.1436667;0.83;274;274;274;274
7.159553e-05;1.0;1.1734468;0.827;1.145337;0.83;274;274;274;274
9.1192356e-05;1.0;1.1753948;0.828;1.1478981;0.83;274;274;274;274
6.0291604e-05;1.0;1.1780537;0.828;1.1494527;0.831;274;274;274;274
5.1157054e-05;1.0;1.1806226;0.827;1.1514853;0.831;274;274;274;274
7.003066e-05;1.0;1.1815133;0.827;1.1533821;0.831;274;274;274;274
4.2907086e-05;1.0;1.1839547;0.827;1.1549578;0.832;274;274;274;274
0.00011596081;1.0;1.1865052;0.826;1.1572126;0.832;274;274;274;274
6.141249e-05;1.0;1.1880001;0.826;1.1589463;0.832;274;274;274;274
5.9178215e-05;1.0;1.1906439;0.826;1.1610751;0.832;274;274;274;274
4.960159e-05;1.0;1.1924928;0.826;1.1627178;0.832;274;274;274;274
4.3101874e-05;1.0;1.194929;0.826;1.1646556;0.832;274;274;274;274
7.2159186e-05;1.0;1.1963876;0.826;1.1661743;0.833;274;274;274;274
5.788447e-05;1.0;1.1988052;0.826;1.168189;0.832;274;274;274;274
6.569405e-05;1.0;1.2007697;0.826;1.170031;0.832;274;274;274;274
3.1738127e-05;1.0;1.2022562;0.827;1.171535;0.832;274;274;274;274
4.964508e-05;1.0;1.2044196;0.826;1.1731524;0.832;274;274;274;274
3.143623e-05;1.0;1.206527;0.827;1.174956;0.833;274;274;274;274
3.090285e-05;1.0;1.2085044;0.827;1.1765785;0.833;274;274;274;274
3.6550777e-05;1.0;1.210224;0.827;1.1782674;0.832;274;274;274;274
2.717203e-05;1.0;1.2120985;0.828;1.18013;0.832;274;274;274;274
6.6347915e-05;1.0;1.214277;0.828;1.1816549;0.833;274;274;274;274
2.7511414e-05;1.0;1.2158566;0.828;1.1835271;0.832;274;274;274;274
6.151324e-05;1.0;1.2177005;0.828;1.1850808;0.834;274;274;274;274
4.298195e-05;1.0;1.2198827;0.827;1.1870788;0.834;274;274;274;274
1.9980182e-05;1.0;1.220972;0.828;1.188428;0.833;274;274;274;274
4.4207118e-05;1.0;1.2229773;0.828;1.1901975;0.834;274;274;274;274
2.6040696e-05;1.0;1.224302;0.827;1.1919565;0.833;274;274;274;274
5.0447095e-05;1.0;1.2265968;0.827;1.1940808;0.833;274;274;274;274
2.2661863e-05;1.0;1.2283936;0.827;1.1957359;0.834;274;274;274;274
3.608617e-05;1.0;1.229702;0.828;1.197395;0.834;274;274;274;274
4.5467506e-05;1.0;1.2316984;0.828;1.1997716;0.833;274;274;274;274
1.9491123e-05;1.0;1.2337909;0.827;1.2014775;0.833;274;274;274;274
2.8565273e-05;1.0;1.2349817;0.828;1.2039853;0.833;274;274;274;274
4.010949e-05;1.0;1.2373425;0.827;1.2050871;0.833;274;274;274;274
6.0291688e-05;1.0;1.2381206;0.827;1.2071882;0.833;274;274;274;274
2.4596682e-05;1.0;1.2408639;0.828;1.209212;0.834;274;274;274;274
3.5877565e-05;1.0;1.2430007;0.827;1.2111953;0.833;274;274;274;274
3.7207985e-05;1.0;1.2431557;0.828;1.2129716;0.832;274;274;274;274
1.7536868e-05;1.0;1.2463735;0.828;1.2147176;0.834;274;274;274;274
7.032696e-05;1.0;1.247385;0.827;1.2163098;0.833;274;274;274;274
2.5442925e-05;1.0;1.2495996;0.827;1.2190555;0.834;274;274;274;274
2.6995696e-05;1.0;1.2509444;0.828;1.220532;0.834;274;274;274;274
3.0409657e-05;1.0;1.2526317;0.828;1.2220747;0.834;274;274;274;274
1.51142885e-05;1.0;1.2547944;0.828;1.2236834;0.834;274;274;274;274
1.66461e-05;1.0;1.2559537;0.828;1.225676;0.833;274;274;274;274
1.2881605e-05;1.0;1.2576867;0.828;1.2273359;0.834;274;274;274;274
2.5032707e-05;1.0;1.2588413;0.829;1.2288252;0.834;274;274;274;274
4.5719902e-05;1.0;1.2607317;0.828;1.2303915;0.833;274;274;274;274
4.116539e-05;1.0;1.2632195;0.828;1.2322427;0.834;274;274;274;274
8.727348e-06;1.0;1.2639257;0.828;1.2340801;0.834;274;274;274;274
2.9920706e-05;1.0;1.265958;0.828;1.2354361;0.834;274;274;274;274
3.0032083e-05;1.0;1.2678332;0.828;1.2372696;0.834;274;274;274;274
2.3500877e-05;1.0;1.2693064;0.828;1.2391276;0.833;274;274;274;274
2.8616047e-05;1.0;1.2706605;0.827;1.2408404;0.833;274;274;274;274
2.5830197e-05;1.0;1.2722766;0.828;1.2422746;0.832;274;274;274;274
2.6521824e-05;1.0;1.2736013;0.828;1.2438596;0.832;274;274;274;274
1.5372603e-05;1.0;1.2757255;0.828;1.2450265;0.831;274;274;274;274
2.6439573e-05;1.0;1.2772119;0.828;1.2466856;0.831;274;274;274;274
2.0889054e-05;1.0;1.2781775;0.828;1.2481025;0.833;274;274;274;274
1.758575e-05;1.0;1.2802066;0.828;1.2498047;0.831;274;274;274;274
1.0060501e-05;1.0;1.2814684;0.828;1.2515523;0.831;274;274;274;274
9.826471e-06;1.0;1.2837632;0.828;1.2528535;0.832;274;274;274;274
1.4706493e-05;1.0;1.2844849;0.828;1.254349;0.832;274;274;274;274
2.0663338e-05;1.0;1.2860565;0.828;1.2556053;0.832;274;274;274;274
5.966379e-06;1.0;1.2876898;0.828;1.2573447;0.832;274;274;274;274
4.052148e-05;1.0;1.2892506;0.828;1.2594235;0.832;274;274;274;274
2.7272215e-05;1.0;1.290254;0.827;1.2599905;0.832;274;274;274;274
1.9444065e-05;1.0;1.2926964;0.828;1.2618809;0.833;274;274;274;274
1.6228803e-05;1.0;1.2942213;0.828;1.2633718;0.833;274;274;274;274
1.567774e-05;1.0;1.2952626;0.828;1.2643983;0.832;274;274;274;274
1.5021036e-05;1.0;1.2966732;0.828;1.2660823;0.833;274;274;274;274
2.4849964e-05;1.0;1.2985854;0.828;1.2678057;0.833;274;274;274;274
1.7236176e-05;1.0;1.3002671;0.828;1.26858;0.833;274;274;274;274
2.2539796e-05;1.0;1.3010818;0.828;1.2704914;0.832;274;274;274;274
1.439099e-05;1.0;1.3023926;0.827;1.271695;0.833;274;274;274;274
1.3561437e-05;1.0;1.3042809;0.828;1.2730726;0.833;274;274;274;274
7.5502526e-06;1.0;1.3055457;0.828;1.2745959;0.834;274;274;274;274
2.199129e-05;1.0;1.3064632;0.828;1.2754666;0.834;274;274;274;274
1.1210413e-05;1.0;1.3079925;0.827;1.2771999;0.834;274;274;274;274
3.4911882e-06;1.0;1.310097;0.828;1.27886;0.834;274;274;274;274
9.080331e-06;1.0;1.3113182;0.827;1.2798052;0.834;274;274;274;274
1.8721737e-05;1.0;1.3124962;0.828;1.2815207;0.834;274;274;274;274
7.373079e-06;1.0;1.3135246;0.828;1.282417;0.834;274;274;274;274
1.92649e-05;1.0;1.3150631;0.828;1.2837435;0.834;274;274;274;274
1.3568454e-05;1.0;1.3168246;0.827;1.2852978;0.834;274;274;274;274
1.1436734e-05;1.0;1.3184887;0.827;1.2861079;0.833;274;274;274;274
7.5296934e-06;1.0;1.3194978;0.827;1.2879552;0.833;274;274;274;274
