loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3048666;0.13235295;2.3035088;0.106;2.3008423;0.099;14;14;14;14
2.3049946;0.05882353;2.2969458;0.106;2.2942045;0.099;14;14;14;14
2.2495556;0.10294118;2.2471712;0.092;2.2453487;0.111;14;14;14;14
2.119623;0.16911764;2.0593607;0.221;2.05693;0.244;14;14;14;14
1.9752909;0.1764706;1.8730007;0.213;1.8665702;0.222;14;14;14;14
1.9269582;0.22794117;1.8066391;0.254;1.7996006;0.236;14;14;14;14
1.9697561;0.2647059;1.7716284;0.278;1.7735002;0.291;14;14;14;14
1.9214978;0.21323529;1.7414786;0.306;1.7415017;0.289;14;14;14;14
1.8763251;0.23529412;1.7091535;0.306;1.7104832;0.333;14;14;14;14
1.8926677;0.22794117;1.6714303;0.307;1.6801084;0.294;14;14;14;14
1.7572844;0.2647059;1.6549921;0.319;1.6570101;0.33;14;14;14;14
1.8688571;0.25735295;1.6227716;0.325;1.6273649;0.329;14;14;14;14
1.6985977;0.30882353;1.60595;0.33;1.612567;0.348;14;14;14;14
1.8030578;0.3602941;1.5884901;0.391;1.5894651;0.399;14;14;14;14
1.7919058;0.3897059;1.5741719;0.405;1.5744877;0.418;14;14;14;14
1.7624377;0.30147058;1.5565468;0.404;1.555099;0.416;14;14;14;14
1.8147132;0.3382353;1.547553;0.413;1.5433406;0.422;14;14;14;14
1.8879583;0.36764705;1.522548;0.448;1.5207131;0.458;14;14;14;14
1.7015682;0.4852941;1.5204066;0.457;1.5083504;0.474;14;14;14;14
1.9338974;0.42647058;1.4942976;0.481;1.4857408;0.489;14;14;14;14
1.717984;0.52205884;1.4982659;0.495;1.4783046;0.506;14;14;14;14
1.7071322;0.4852941;1.4584984;0.514;1.4487777;0.514;14;14;14;14
1.7012359;0.44852942;1.4456265;0.511;1.4303768;0.507;14;14;14;14
1.5762205;0.5588235;1.4197029;0.524;1.4074458;0.511;14;14;14;14
1.585531;0.5147059;1.4092227;0.523;1.3935654;0.516;14;14;14;14
1.6093832;0.52205884;1.3938158;0.532;1.3803415;0.532;14;14;14;14
1.5173806;0.52205884;1.3834355;0.533;1.368176;0.518;14;14;14;14
