loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2778854;0.15441176;2.269236;0.182;2.2689767;0.19;48;48;48;48
2.1313066;0.32352942;1.8906044;0.407;1.8955486;0.416;48;48;48;48
1.7152686;0.44852942;1.3249038;0.576;1.3532118;0.57;48;48;48;48
1.6431783;0.5661765;1.1385123;0.637;1.161825;0.645;48;48;48;48
1.597879;0.5735294;1.0460389;0.697;1.076802;0.703;48;48;48;48
1.3436667;0.625;1.0128719;0.717;1.0509776;0.709;48;48;48;48
1.399204;0.64705884;0.9472777;0.753;0.98302996;0.741;48;48;48;48
1.455166;0.5735294;0.9069528;0.782;0.9381712;0.766;48;48;48;48
1.339534;0.6691176;0.87280226;0.787;0.9015537;0.789;48;48;48;48
1.2131947;0.74264705;0.84837323;0.792;0.87413096;0.805;48;48;48;48
1.192256;0.7132353;0.83120567;0.801;0.8511248;0.813;48;48;48;48
1.3398273;0.6911765;0.8071081;0.815;0.82229936;0.829;48;48;48;48
1.4289762;0.6544118;0.76673806;0.825;0.7764174;0.838;48;48;48;48
1.0590137;0.7647059;0.74825805;0.824;0.7611327;0.828;48;48;48;48
1.2066257;0.7205882;0.7321835;0.843;0.7389807;0.841;48;48;48;48
0.97016346;0.77205884;0.7240887;0.829;0.7264028;0.839;48;48;48;48
1.2484324;0.7058824;0.71225524;0.844;0.7048723;0.85;48;48;48;48
0.93274623;0.8014706;0.7090318;0.845;0.7014135;0.858;48;48;48;48
1.1290778;0.7647059;0.67799234;0.849;0.67320454;0.854;48;48;48;48
1.1714978;0.75;0.67068917;0.855;0.6588944;0.863;48;48;48;48
1.1232226;0.75;0.6568524;0.86;0.64918095;0.864;48;48;48;48
1.2497538;0.72794116;0.66273695;0.861;0.64738935;0.867;48;48;48;48
0.97806764;0.7867647;0.64227694;0.858;0.63758343;0.865;48;48;48;48
0.9012095;0.8014706;0.6557505;0.861;0.64432466;0.872;48;48;48;48
1.1992022;0.75735295;0.6332484;0.858;0.62355447;0.868;48;48;48;48
0.97991216;0.75735295;0.6482721;0.858;0.6376742;0.868;48;48;48;48
0.88608724;0.7867647;0.62213415;0.853;0.6179507;0.866;48;48;48;48
0.92447644;0.8014706;0.6328107;0.861;0.62380385;0.866;48;48;48;48
1.0534167;0.72794116;0.6381868;0.841;0.6309412;0.863;48;48;48;48
1.0606521;0.75;0.60385174;0.858;0.6015961;0.869;48;48;48;48
0.880863;0.7941176;0.6052017;0.856;0.6034749;0.861;48;48;48;48
1.1301548;0.74264705;0.6145176;0.863;0.6089079;0.871;48;48;48;48
0.87085116;0.7794118;0.61258614;0.857;0.6049062;0.872;48;48;48;48
0.73622847;0.8088235;0.59825134;0.857;0.59538424;0.865;48;48;48;48
0.8124075;0.7941176;0.58563876;0.857;0.58631897;0.864;48;48;48;48
0.79643095;0.8235294;0.6157598;0.853;0.6142216;0.868;48;48;48;48
0.71124744;0.8382353;0.60415876;0.862;0.60251725;0.866;48;48;48;48
1.1440403;0.6985294;0.59296954;0.861;0.5919237;0.868;48;48;48;48
0.9465988;0.7867647;0.5994558;0.854;0.5990263;0.865;48;48;48;48
0.96276236;0.7794118;0.5820016;0.86;0.58446974;0.866;48;48;48;48
0.8424045;0.8161765;0.58563787;0.858;0.58886534;0.866;48;48;48;48
0.85851574;0.8088235;0.5881329;0.864;0.5910418;0.862;48;48;48;48
0.93558156;0.7794118;0.60435796;0.859;0.6043884;0.86;48;48;48;48
0.8945566;0.8014706;0.5960835;0.864;0.5979879;0.864;48;48;48;48
0.7931054;0.8088235;0.61613107;0.861;0.61997193;0.852;48;48;48;48
0.752121;0.8455882;0.6055062;0.853;0.6092924;0.856;48;48;48;48
0.8149818;0.7941176;0.6125361;0.856;0.61418456;0.851;48;48;48;48
0.91821724;0.7647059;0.6300489;0.852;0.64411914;0.828;48;48;48;48
0.9496304;0.7647059;0.6081282;0.86;0.6140581;0.854;48;48;48;48
0.7951482;0.8308824;0.60632193;0.86;0.6075082;0.852;48;48;48;48
0.7430606;0.8382353;0.60855883;0.856;0.6183698;0.849;48;48;48;48
0.6389997;0.8382353;0.62234;0.848;0.62583554;0.846;48;48;48;48
0.7312982;0.8235294;0.6165201;0.853;0.6193774;0.848;48;48;48;48
0.9643467;0.7794118;0.62453085;0.849;0.6217791;0.842;48;48;48;48
0.9496707;0.7647059;0.6348611;0.834;0.6437931;0.834;48;48;48;48
0.9082001;0.7647059;0.63554823;0.848;0.6415581;0.841;48;48;48;48
0.7310918;0.8308824;0.6537803;0.85;0.6545684;0.83;48;48;48;48
0.8028593;0.8014706;0.66126305;0.841;0.6659843;0.82;48;48;48;48
0.6721767;0.8308824;0.6770568;0.824;0.6857746;0.814;48;48;48;48
0.6409615;0.85294116;0.67127347;0.826;0.66587764;0.823;48;48;48;48
0.8338013;0.8014706;0.7400878;0.795;0.72337013;0.809;48;48;48;48
0.8462125;0.8088235;0.66610587;0.832;0.6711245;0.819;48;48;48;48
0.7228637;0.8382353;0.6763131;0.819;0.68333465;0.807;48;48;48;48
0.976695;0.74264705;0.6704044;0.822;0.6737083;0.822;48;48;48;48
0.6521966;0.8308824;0.695648;0.818;0.7112152;0.795;48;48;48;48
0.68704134;0.8161765;0.66734684;0.827;0.6794962;0.806;48;48;48;48
0.5314275;0.8897059;0.6960823;0.823;0.7069594;0.81;48;48;48;48
0.73816824;0.8308824;0.7165606;0.803;0.7265039;0.796;48;48;48;48
0.5853197;0.86764705;0.7098787;0.813;0.71411294;0.81;48;48;48;48
0.4925429;0.875;0.7117403;0.819;0.71644056;0.806;48;48;48;48
0.72535276;0.8161765;0.7036424;0.808;0.7182679;0.807;48;48;48;48
0.46613932;0.8897059;0.7323971;0.804;0.74825275;0.795;48;48;48;48
0.52181715;0.875;0.7965516;0.772;0.78900194;0.786;48;48;48;48
0.55636716;0.8455882;0.7366834;0.801;0.75672364;0.789;48;48;48;48
0.53882015;0.85294116;0.7297921;0.805;0.7440479;0.807;48;48;48;48
0.64715195;0.8602941;0.79533815;0.785;0.80870193;0.778;48;48;48;48
0.5539628;0.875;0.7542119;0.799;0.7660751;0.779;48;48;48;48
0.6283634;0.8308824;0.74671847;0.798;0.7629393;0.801;48;48;48;48
0.37033597;0.9117647;0.74633944;0.799;0.7756631;0.788;48;48;48;48
0.8003905;0.8014706;0.790668;0.786;0.81318974;0.792;48;48;48;48
0.5466328;0.86764705;0.7784561;0.794;0.79183424;0.786;48;48;48;48
0.57917994;0.8308824;0.7698924;0.802;0.8005233;0.785;48;48;48;48
0.673798;0.8161765;0.78965604;0.787;0.80920106;0.784;48;48;48;48
0.6538992;0.8382353;0.799337;0.789;0.8156662;0.791;48;48;48;48
0.5066564;0.88235295;0.8210493;0.777;0.83755785;0.782;48;48;48;48
0.55989754;0.8455882;0.84287834;0.783;0.86834556;0.767;48;48;48;48
0.3705882;0.9044118;0.83454067;0.781;0.86882883;0.759;48;48;48;48
0.39422882;0.9117647;0.8562621;0.771;0.84888554;0.779;48;48;48;48
0.40423083;0.9044118;0.8664437;0.767;0.8821921;0.762;48;48;48;48
0.48269957;0.89705884;0.87718976;0.771;0.8937378;0.762;48;48;48;48
0.41256022;0.9044118;0.8515226;0.775;0.8689016;0.772;48;48;48;48
0.5706516;0.88235295;0.8823983;0.774;0.89910305;0.777;48;48;48;48
0.3975072;0.9191176;0.89454913;0.766;0.92415434;0.761;48;48;48;48
0.47734025;0.86764705;0.88220197;0.774;0.92131996;0.765;48;48;48;48
0.52363944;0.875;0.9496071;0.756;0.9746783;0.755;48;48;48;48
0.37808344;0.89705884;0.9138403;0.765;0.9367546;0.776;48;48;48;48
0.3600862;0.9191176;0.9112264;0.77;0.9453485;0.765;48;48;48;48
0.5189363;0.8382353;0.9336941;0.766;0.9727731;0.765;48;48;48;48
0.4382201;0.85294116;0.9774535;0.758;1.0033674;0.763;48;48;48;48
0.42557105;0.86764705;0.9527946;0.765;1.0058465;0.753;48;48;48;48
0.3191917;0.9117647;1.0069593;0.753;1.0370842;0.751;48;48;48;48
0.39402556;0.9191176;0.99214303;0.757;1.0225242;0.766;48;48;48;48
0.2842266;0.9044118;1.0077713;0.758;1.0450091;0.758;48;48;48;48
0.6236153;0.8455882;1.0466597;0.739;1.0708482;0.748;48;48;48;48
0.26046717;0.9485294;1.0349131;0.747;1.0788152;0.752;48;48;48;48
0.32132992;0.9338235;1.053217;0.746;1.0904934;0.756;48;48;48;48
0.44864133;0.89705884;1.0584782;0.754;1.1031632;0.749;48;48;48;48
0.349121;0.9191176;1.084958;0.741;1.1424724;0.743;48;48;48;48
0.21888784;0.9485294;1.1071215;0.739;1.1552253;0.746;48;48;48;48
0.2590004;0.9338235;1.1445388;0.728;1.1779783;0.739;48;48;48;48
0.3877657;0.875;1.1976385;0.729;1.2156105;0.735;48;48;48;48
0.3622165;0.9044118;1.1570252;0.732;1.1847659;0.741;48;48;48;48
0.2670458;0.9558824;1.1688244;0.728;1.213993;0.736;48;48;48;48
0.17800559;0.9558824;1.2057259;0.719;1.2289848;0.736;48;48;48;48
0.36397502;0.8897059;1.2288187;0.725;1.2759463;0.735;48;48;48;48
0.32614475;0.9264706;1.2528983;0.723;1.2544576;0.737;48;48;48;48
0.32224926;0.88235295;1.2314019;0.723;1.3243808;0.729;48;48;48;48
0.33425722;0.9411765;1.2386537;0.729;1.2599524;0.745;48;48;48;48
0.33880624;0.9117647;1.2435534;0.723;1.2986585;0.739;48;48;48;48
0.2219414;0.9558824;1.2602533;0.719;1.3029435;0.734;48;48;48;48
0.38628566;0.9044118;1.2114139;0.731;1.2960067;0.753;48;48;48;48
0.2552139;0.9191176;1.2849429;0.725;1.3504165;0.736;48;48;48;48
0.2611373;0.9191176;1.301027;0.717;1.361181;0.731;48;48;48;48
0.20279376;0.9411765;1.3328881;0.721;1.4094863;0.723;48;48;48;48
0.29402593;0.9264706;1.3143106;0.721;1.392709;0.729;48;48;48;48
0.19912975;0.9558824;1.3730245;0.71;1.4463063;0.728;48;48;48;48
0.3254643;0.9044118;1.415149;0.708;1.4583982;0.741;48;48;48;48
0.23358417;0.9485294;1.355353;0.722;1.4194759;0.743;48;48;48;48
0.30071276;0.9338235;1.3733432;0.715;1.4676169;0.731;48;48;48;48
0.22316015;0.9264706;1.4253209;0.706;1.4733685;0.73;48;48;48;48
0.23002668;0.9264706;1.4402097;0.706;1.4795071;0.733;48;48;48;48
0.20431916;0.9558824;1.4931022;0.708;1.543215;0.733;48;48;48;48
0.17729771;0.9632353;1.4647536;0.714;1.5375056;0.72;48;48;48;48
0.15276636;0.9558824;1.4395638;0.717;1.5749654;0.71;48;48;48;48
0.22840825;0.9264706;1.511729;0.716;1.58294;0.715;48;48;48;48
0.15759067;0.9632353;1.5147847;0.717;1.5686575;0.729;48;48;48;48
0.19716746;0.9264706;1.5202751;0.717;1.6249149;0.721;48;48;48;48
0.21472548;0.9485294;1.487387;0.711;1.6026862;0.721;48;48;48;48
0.32477233;0.9191176;1.4897072;0.715;1.5945406;0.735;48;48;48;48
0.30202127;0.9044118;1.644668;0.69;1.7411692;0.693;48;48;48;48
0.21909623;0.9558824;1.4421043;0.716;1.674219;0.702;48;48;48;48
0.1914112;0.9338235;1.4792618;0.716;1.6430398;0.724;48;48;48;48
0.22557475;0.9264706;1.5204519;0.722;1.6366519;0.733;48;48;48;48
0.17824577;0.9411765;1.5988646;0.706;1.6634711;0.728;48;48;48;48
0.21430655;0.9558824;1.6048322;0.691;1.7018228;0.735;48;48;48;48
0.19473137;0.9338235;1.6027943;0.7;1.7398618;0.73;48;48;48;48
0.2301939;0.9558824;1.6154348;0.706;1.7370849;0.722;48;48;48;48
0.16612561;0.9485294;1.623603;0.704;1.7448906;0.725;48;48;48;48
0.11623628;0.97794116;1.6474226;0.707;1.7748398;0.731;48;48;48;48
0.1717293;0.9485294;1.693524;0.702;1.8213894;0.717;48;48;48;48
0.101746194;0.97794116;1.7192823;0.705;1.8337986;0.718;48;48;48;48
0.21026225;0.9338235;1.6757408;0.706;1.7863065;0.726;48;48;48;48
0.18428817;0.9411765;1.7052598;0.706;1.8535237;0.719;48;48;48;48
