loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5720232;0.5514706;1.3537146;0.655;1.4127808;0.636;143;143;143;143
1.1274694;0.72794116;0.8600628;0.82;0.9064319;0.805;143;143;143;143
1.3113866;0.7352941;0.6740243;0.856;0.7185913;0.851;143;143;143;143
1.159838;0.72794116;0.66546625;0.845;0.69213104;0.859;143;143;143;143
1.1509352;0.74264705;0.6069808;0.883;0.6353334;0.87;143;143;143;143
0.9476114;0.7867647;0.5895058;0.883;0.6202367;0.87;143;143;143;143
1.0502598;0.7867647;0.55771834;0.885;0.58708566;0.872;143;143;143;143
1.0654465;0.74264705;0.5201972;0.893;0.55334544;0.887;143;143;143;143
1.1219893;0.7352941;0.5337994;0.888;0.56498075;0.868;143;143;143;143
0.98958474;0.75735295;0.5161886;0.888;0.5418767;0.886;143;143;143;143
0.84670264;0.7794118;0.5236073;0.895;0.5481464;0.886;143;143;143;143
0.8711045;0.8088235;0.5258044;0.887;0.5534316;0.881;143;143;143;143
0.78672206;0.7941176;0.506865;0.891;0.53065246;0.884;143;143;143;143
0.7516337;0.8455882;0.52956593;0.887;0.55708224;0.887;143;143;143;143
0.7376336;0.8308824;0.5363134;0.885;0.55834335;0.889;143;143;143;143
0.8613866;0.7867647;0.4965301;0.893;0.51583236;0.89;143;143;143;143
0.945676;0.7867647;0.54843915;0.875;0.5449393;0.879;143;143;143;143
0.83261544;0.7941176;0.51747954;0.881;0.53358155;0.883;143;143;143;143
0.61974406;0.8455882;0.5227142;0.874;0.54118735;0.859;143;143;143;143
0.59230846;0.88235295;0.5382945;0.867;0.5621269;0.858;143;143;143;143
0.8001395;0.8161765;0.57543707;0.856;0.5674238;0.853;143;143;143;143
0.6251901;0.8161765;0.54497325;0.86;0.56091744;0.862;143;143;143;143
0.43112072;0.89705884;0.5307419;0.857;0.54803234;0.847;143;143;143;143
0.62935054;0.8382353;0.5685696;0.852;0.6134535;0.836;143;143;143;143
0.5272275;0.8602941;0.5917957;0.827;0.61953396;0.833;143;143;143;143
