loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.258987;0.29411766;2.2531147;0.248;2.2563515;0.268;52;52;52;52
1.8933332;0.4117647;1.7694794;0.441;1.786093;0.469;52;52;52;52
1.6207465;0.49264705;1.2269317;0.648;1.2520511;0.634;52;52;52;52
1.4182081;0.63235295;0.9902589;0.748;1.0248059;0.722;52;52;52;52
1.179288;0.6985294;0.8658974;0.801;0.90866256;0.763;52;52;52;52
1.3556923;0.6617647;0.81392866;0.818;0.85073924;0.792;52;52;52;52
1.2452282;0.6911765;0.75031364;0.835;0.78726363;0.809;52;52;52;52
1.3048304;0.6911765;0.7176041;0.838;0.75104576;0.822;52;52;52;52
1.1115627;0.74264705;0.71601754;0.831;0.74272615;0.823;52;52;52;52
1.1049503;0.74264705;0.67050636;0.851;0.7018585;0.832;52;52;52;52
1.1668129;0.75;0.6730884;0.86;0.7025123;0.836;52;52;52;52
1.3257613;0.7205882;0.64481664;0.861;0.6759397;0.846;52;52;52;52
1.4331534;0.64705884;0.6452474;0.861;0.6702306;0.85;52;52;52;52
1.3283204;0.6691176;0.6294194;0.872;0.65121996;0.853;52;52;52;52
1.1206611;0.75735295;0.62160045;0.869;0.6395844;0.86;52;52;52;52
1.0052032;0.7941176;0.6219171;0.873;0.64439124;0.853;52;52;52;52
1.2405103;0.72794116;0.59895825;0.881;0.62438124;0.856;52;52;52;52
1.1814547;0.7058824;0.6101129;0.87;0.6273249;0.862;52;52;52;52
0.97165644;0.8014706;0.612213;0.873;0.625165;0.863;52;52;52;52
0.9726682;0.77205884;0.58583903;0.878;0.60939676;0.859;52;52;52;52
1.1048626;0.7058824;0.584085;0.875;0.6030827;0.869;52;52;52;52
0.9613378;0.7794118;0.5823793;0.872;0.59393734;0.873;52;52;52;52
0.94524574;0.7647059;0.58632153;0.875;0.6029472;0.873;52;52;52;52
1.0331838;0.7941176;0.5692977;0.877;0.5831575;0.871;52;52;52;52
1.1054323;0.7647059;0.5882078;0.869;0.5947924;0.871;52;52;52;52
0.98083025;0.7647059;0.5897831;0.866;0.603108;0.868;52;52;52;52
1.0461464;0.7647059;0.5588388;0.875;0.5692319;0.867;52;52;52;52
1.0184268;0.77205884;0.57333475;0.868;0.5730795;0.864;52;52;52;52
0.9235622;0.7941176;0.573455;0.877;0.5859703;0.866;52;52;52;52
0.984912;0.77205884;0.56577396;0.873;0.57875526;0.869;52;52;52;52
1.0517759;0.77205884;0.57077193;0.863;0.5721591;0.87;52;52;52;52
0.9290124;0.75;0.57614696;0.856;0.5770134;0.865;52;52;52;52
0.87617224;0.7867647;0.5684202;0.868;0.57051796;0.861;52;52;52;52
0.8112196;0.8014706;0.5777123;0.844;0.5821789;0.856;52;52;52;52
0.8587637;0.8014706;0.587043;0.862;0.5966725;0.857;52;52;52;52
1.0419341;0.75;0.5827693;0.85;0.58288515;0.86;52;52;52;52
0.98382366;0.7647059;0.5876543;0.863;0.6044733;0.854;52;52;52;52
0.83376265;0.8088235;0.56414366;0.86;0.5654754;0.866;52;52;52;52
0.69030905;0.8088235;0.57831526;0.856;0.59118795;0.856;52;52;52;52
0.89458853;0.7941176;0.59820575;0.84;0.59961474;0.85;52;52;52;52
0.8293343;0.8088235;0.5728867;0.848;0.5807922;0.85;52;52;52;52
0.90930957;0.77205884;0.56769836;0.848;0.5811524;0.848;52;52;52;52
0.7874713;0.8235294;0.60997534;0.836;0.6215244;0.839;52;52;52;52
0.91118395;0.77205884;0.58708704;0.848;0.5860827;0.852;52;52;52;52
0.69327;0.8602941;0.61035275;0.838;0.6008185;0.844;52;52;52;52
0.77060825;0.8014706;0.58964896;0.847;0.6066545;0.837;52;52;52;52
0.6868698;0.8308824;0.593933;0.842;0.5960115;0.838;52;52;52;52
0.813741;0.8088235;0.5995647;0.843;0.61775726;0.83;52;52;52;52
0.66599697;0.8455882;0.6217856;0.835;0.6278671;0.824;52;52;52;52
0.7044165;0.8382353;0.59937876;0.84;0.60160166;0.834;52;52;52;52
0.6648239;0.8014706;0.6126349;0.837;0.6199959;0.833;52;52;52;52
0.640087;0.85294116;0.6108373;0.833;0.62354785;0.824;52;52;52;52
0.75482607;0.8235294;0.64589196;0.827;0.6722307;0.812;52;52;52;52
0.75099325;0.8235294;0.6388482;0.826;0.6565209;0.819;52;52;52;52
0.75985104;0.8014706;0.67456114;0.817;0.66915375;0.809;52;52;52;52
0.654685;0.8382353;0.6542792;0.815;0.66993314;0.812;52;52;52;52
0.69344544;0.8161765;0.6458249;0.826;0.6678286;0.819;52;52;52;52
0.62969095;0.85294116;0.701976;0.813;0.719659;0.796;52;52;52;52
0.716559;0.8161765;0.6760142;0.823;0.67844874;0.811;52;52;52;52
0.5613682;0.8382353;0.6854073;0.824;0.7014737;0.806;52;52;52;52
0.631856;0.8308824;0.6762311;0.829;0.7164686;0.804;52;52;52;52
0.6459264;0.8602941;0.7216543;0.802;0.7297908;0.799;52;52;52;52
0.7102565;0.8088235;0.7083844;0.816;0.738721;0.799;52;52;52;52
0.54876447;0.875;0.7274218;0.807;0.7155144;0.802;52;52;52;52
0.7984414;0.8014706;0.8038956;0.784;0.77623063;0.784;52;52;52;52
0.46441948;0.8602941;0.7268799;0.81;0.71571034;0.799;52;52;52;52
0.3971403;0.8897059;0.7545421;0.806;0.7645027;0.79;52;52;52;52
0.3982532;0.9044118;0.7726514;0.8;0.7789628;0.791;52;52;52;52
0.49000195;0.88235295;0.79292697;0.799;0.78113157;0.789;52;52;52;52
0.4382538;0.875;0.8008185;0.796;0.8294973;0.774;52;52;52;52
0.49803194;0.8602941;0.8293319;0.788;0.8464374;0.772;52;52;52;52
0.4995014;0.8382353;0.8376867;0.785;0.8262856;0.786;52;52;52;52
0.4315826;0.8897059;0.8251244;0.796;0.84567463;0.782;52;52;52;52
0.46327153;0.875;0.8276397;0.801;0.84665686;0.777;52;52;52;52
0.49630183;0.85294116;0.8504851;0.797;0.8819167;0.773;52;52;52;52
0.4967228;0.85294116;0.90609896;0.776;0.8933926;0.766;52;52;52;52
0.5012668;0.8455882;0.9326699;0.784;0.964709;0.761;52;52;52;52
0.26556635;0.9191176;0.9178279;0.788;0.9571114;0.761;52;52;52;52
0.48483104;0.875;0.90643305;0.794;0.94783217;0.766;52;52;52;52
0.36869106;0.9044118;0.9310402;0.782;0.9474711;0.768;52;52;52;52
0.44854075;0.8897059;0.96775496;0.778;0.9791808;0.769;52;52;52;52
0.23250853;0.9558824;0.9961039;0.77;1.0232617;0.76;52;52;52;52
0.3190961;0.9191176;1.0036887;0.779;1.0502253;0.754;52;52;52;52
0.45606324;0.875;1.0129625;0.769;1.0093286;0.765;52;52;52;52
0.30741897;0.9044118;1.0352441;0.764;1.0355176;0.765;52;52;52;52
0.3807152;0.9117647;1.0353328;0.771;1.0531012;0.759;52;52;52;52
0.37058532;0.9191176;1.0713757;0.771;1.0808965;0.757;52;52;52;52
0.41479835;0.875;1.1084994;0.767;1.1281626;0.75;52;52;52;52
0.45197833;0.8602941;1.1145964;0.766;1.1397423;0.748;52;52;52;52
0.31354266;0.9264706;1.1240802;0.759;1.1354088;0.752;52;52;52;52
0.20823097;0.9411765;1.1135637;0.775;1.155008;0.755;52;52;52;52
0.23514627;0.9411765;1.1331887;0.765;1.2061625;0.748;52;52;52;52
0.42677882;0.8602941;1.1793348;0.758;1.209181;0.749;52;52;52;52
0.33174118;0.9117647;1.2149858;0.749;1.245179;0.739;52;52;52;52
0.36420566;0.9117647;1.2346416;0.756;1.2915807;0.73;52;52;52;52
0.31108508;0.9117647;1.2882313;0.749;1.3900867;0.714;52;52;52;52
0.28893536;0.9411765;1.2905998;0.751;1.3075205;0.731;52;52;52;52
0.25788763;0.9338235;1.3225058;0.748;1.3820901;0.718;52;52;52;52
0.19742422;0.9558824;1.3061024;0.745;1.3473076;0.723;52;52;52;52
0.27607292;0.9191176;1.3580215;0.736;1.4000888;0.723;52;52;52;52
0.18130426;0.9558824;1.3548062;0.747;1.4799258;0.722;52;52;52;52
0.37611654;0.9117647;1.4561325;0.737;1.4974214;0.714;52;52;52;52
0.29177752;0.9117647;1.3881536;0.746;1.4291867;0.719;52;52;52;52
0.27305603;0.9191176;1.3814424;0.73;1.4564973;0.717;52;52;52;52
0.3246465;0.89705884;1.4649016;0.732;1.4624367;0.724;52;52;52;52
0.2463881;0.9264706;1.4189949;0.751;1.4734701;0.719;52;52;52;52
0.16997099;0.9632353;1.4967579;0.733;1.5596011;0.71;52;52;52;52
0.19369997;0.9485294;1.4871337;0.745;1.5858785;0.714;52;52;52;52
