loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3062631;0.6764706;0.79490304;0.821;0.8040262;0.802;463;463;463;463
1.0059651;0.7867647;0.5589163;0.891;0.57751566;0.886;463;463;463;463
1.0513192;0.74264705;0.50592345;0.905;0.54265076;0.891;463;463;463;463
0.9637405;0.7941176;0.48806727;0.924;0.5213449;0.897;463;463;463;463
0.70130557;0.8014706;0.4557564;0.906;0.49124894;0.895;463;463;463;463
0.64594454;0.8382353;0.5253775;0.885;0.554844;0.871;463;463;463;463
0.58897763;0.8235294;0.4834224;0.89;0.49581102;0.875;463;463;463;463
0.5136861;0.86764705;0.5270156;0.862;0.573742;0.837;463;463;463;463
0.494708;0.8602941;0.5734941;0.842;0.59928876;0.819;463;463;463;463
0.31469437;0.9117647;0.5503342;0.862;0.61815035;0.811;463;463;463;463
0.29781651;0.88235295;0.6541902;0.834;0.69757706;0.798;463;463;463;463
0.16818914;0.9632353;0.7704691;0.807;0.8271003;0.797;463;463;463;463
0.13856888;0.9632353;0.69357485;0.81;0.8547179;0.772;463;463;463;463
0.18955432;0.9558824;0.7385951;0.818;0.86303824;0.777;463;463;463;463
0.1523097;0.9338235;0.8260834;0.819;0.89261824;0.789;463;463;463;463
0.18368612;0.9705882;0.772933;0.808;0.8921381;0.769;463;463;463;463
0.055293538;1.0;0.8731686;0.801;0.90417767;0.771;463;463;463;463
0.16191857;0.9411765;0.8402149;0.823;0.9261216;0.778;463;463;463;463
0.1453572;0.9558824;0.7798024;0.803;0.90662336;0.794;463;463;463;463
0.2143287;0.9117647;0.7926867;0.822;0.8414171;0.808;463;463;463;463
0.13788298;0.9485294;0.7696191;0.818;0.8938242;0.787;463;463;463;463
0.06210006;0.97794116;0.8442704;0.804;0.87906444;0.784;463;463;463;463
0.081250675;0.9485294;0.77746165;0.825;0.8372837;0.808;463;463;463;463
0.09514268;0.9632353;0.74056077;0.828;0.85271937;0.8;463;463;463;463
0.14078973;0.9705882;0.8356319;0.829;0.86774033;0.81;463;463;463;463
0.03399276;0.99264705;0.8481758;0.816;0.92511076;0.803;463;463;463;463
