loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3801639;0.6838235;0.7514612;0.822;0.7737764;0.829;402;402;402;402
0.97453743;0.8014706;0.6163153;0.867;0.6321312;0.857;402;402;402;402
1.1047785;0.75;0.52179176;0.892;0.52404267;0.878;402;402;402;402
0.9713422;0.7867647;0.4844581;0.905;0.48041663;0.903;402;402;402;402
0.9748417;0.77205884;0.48476228;0.906;0.49130467;0.901;402;402;402;402
0.75264853;0.8161765;0.49409235;0.887;0.47600615;0.892;402;402;402;402
0.7492036;0.7941176;0.5186207;0.868;0.48857865;0.897;402;402;402;402
0.5680547;0.8602941;0.4791058;0.859;0.4534354;0.89;402;402;402;402
0.4611191;0.8602941;0.55002016;0.85;0.5038983;0.859;402;402;402;402
0.3454523;0.9191176;0.60266393;0.83;0.5945741;0.84;402;402;402;402
0.2695065;0.9338235;0.51895934;0.849;0.4823168;0.859;402;402;402;402
0.43385231;0.88235295;0.6171828;0.822;0.5709426;0.85;402;402;402;402
0.3754736;0.9044118;0.7414903;0.782;0.6926771;0.794;402;402;402;402
0.16787961;0.9558824;0.6776547;0.815;0.6175515;0.809;402;402;402;402
0.13213937;0.97794116;0.62080884;0.832;0.5953351;0.834;402;402;402;402
0.08132575;0.9852941;0.74359924;0.809;0.71294683;0.829;402;402;402;402
0.118613005;0.9705882;0.73827314;0.822;0.6552662;0.836;402;402;402;402
0.13633391;0.9558824;0.7485598;0.812;0.7619178;0.822;402;402;402;402
0.08292592;0.9705882;0.7805905;0.794;0.78468525;0.803;402;402;402;402
0.08013587;0.97794116;0.834364;0.808;0.8489359;0.794;402;402;402;402
0.14599903;0.9632353;0.80439943;0.806;0.8111647;0.812;402;402;402;402
0.044975594;0.99264705;0.7783854;0.827;0.7897191;0.824;402;402;402;402
0.07031903;0.9705882;0.8816171;0.817;0.9361807;0.809;402;402;402;402
0.07843193;0.9852941;0.7803872;0.81;0.7512891;0.831;402;402;402;402
0.06565212;0.97794116;0.7810888;0.822;0.79506135;0.822;402;402;402;402
0.054095782;0.9852941;0.76095164;0.811;0.78121626;0.834;402;402;402;402
0.018641964;1.0;0.75264984;0.827;0.7875837;0.838;402;402;402;402
0.0085979635;1.0;0.82310086;0.828;0.83953065;0.843;402;402;402;402
0.009481935;1.0;0.8714329;0.818;0.870771;0.819;402;402;402;402
0.016044158;0.99264705;0.8058766;0.837;0.8794298;0.826;402;402;402;402
0.042088643;0.99264705;0.78507394;0.834;0.8706474;0.823;402;402;402;402
0.10849283;0.97794116;0.87114024;0.822;0.8832666;0.824;402;402;402;402
0.0143400505;1.0;0.84113777;0.826;0.84560615;0.836;402;402;402;402
0.0057891323;1.0;0.8488568;0.827;0.8431019;0.837;402;402;402;402
0.008131714;1.0;0.8501038;0.818;0.868002;0.826;402;402;402;402
0.02793491;0.9852941;0.98822075;0.804;0.8934836;0.827;402;402;402;402
0.003079267;1.0;0.91958296;0.823;0.9320087;0.817;402;402;402;402
0.010687659;0.99264705;1.0022596;0.817;0.9215986;0.83;402;402;402;402
0.011605236;1.0;1.048032;0.809;1.0929008;0.803;402;402;402;402
0.06343626;0.9705882;1.1548339;0.78;0.9897325;0.805;402;402;402;402
0.046816837;0.99264705;0.93681365;0.786;0.88032335;0.809;402;402;402;402
0.052256893;0.9705882;0.8459433;0.8;0.85334986;0.814;402;402;402;402
0.012848547;1.0;0.86263007;0.814;0.90311825;0.814;402;402;402;402
0.0032491987;1.0;0.8578688;0.829;0.8748775;0.824;402;402;402;402
0.013012019;0.99264705;1.1083645;0.782;1.0535322;0.8;402;402;402;402
0.002727644;1.0;1.031382;0.82;0.90288234;0.825;402;402;402;402
0.0021351445;1.0;1.0680097;0.798;1.0171566;0.815;402;402;402;402
0.010286029;1.0;0.9787086;0.824;0.8571245;0.834;402;402;402;402
0.08541318;0.97794116;0.92864937;0.815;0.97861445;0.822;402;402;402;402
0.049304977;0.97794116;0.934376;0.809;0.94428754;0.815;402;402;402;402
0.03741497;0.9852941;0.94794726;0.792;0.9929531;0.795;402;402;402;402
0.025033727;1.0;0.90118456;0.799;0.91010046;0.809;402;402;402;402
0.02042754;0.99264705;0.9653577;0.809;0.909774;0.815;402;402;402;402
0.09612096;0.97794116;0.84430075;0.83;0.8774511;0.838;402;402;402;402
0.031436756;0.99264705;0.8554369;0.828;0.8591729;0.837;402;402;402;402
0.023951247;0.99264705;0.9303501;0.821;0.90654683;0.819;402;402;402;402
0.03686473;0.99264705;0.99249166;0.811;0.97723836;0.819;402;402;402;402
0.00550462;1.0;1.0148299;0.806;1.0011013;0.813;402;402;402;402
0.059560448;0.99264705;0.9504029;0.826;0.927449;0.829;402;402;402;402
0.029912988;0.9852941;0.9705114;0.813;0.94872487;0.804;402;402;402;402
0.0058762217;1.0;1.0091499;0.802;1.0172396;0.806;402;402;402;402
0.0028593969;1.0;0.9052053;0.831;0.8808161;0.83;402;402;402;402
0.0011373006;1.0;1.0100169;0.817;0.96284264;0.819;402;402;402;402
0.0015121445;1.0;0.9923255;0.813;0.9368127;0.827;402;402;402;402
0.0006661145;1.0;0.9231962;0.829;0.90749615;0.828;402;402;402;402
0.000250756;1.0;0.9051766;0.839;0.9530214;0.833;402;402;402;402
0.00019810436;1.0;0.91783124;0.83;0.9093642;0.844;402;402;402;402
0.001593423;1.0;1.1463231;0.811;1.1747547;0.816;402;402;402;402
0.009152082;0.99264705;0.904088;0.847;0.9045636;0.839;402;402;402;402
0.0052930485;1.0;0.944933;0.827;1.0051675;0.834;402;402;402;402
