loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.307478;0.13970588;2.3031633;0.093;2.301672;0.116;13;13;13;13
2.3014655;0.1764706;2.3010178;0.202;2.2991118;0.227;13;13;13;13
2.2802022;0.1764706;2.280488;0.207;2.2779036;0.242;13;13;13;13
2.1615589;0.29411766;2.1883934;0.193;2.1819267;0.242;13;13;13;13
2.15849;0.16911764;2.1065488;0.2;2.0949945;0.241;13;13;13;13
2.0415668;0.2720588;2.036084;0.263;2.0290585;0.296;13;13;13;13
2.0620198;0.1764706;1.9558282;0.207;1.9469236;0.225;13;13;13;13
2.0066907;0.22794117;1.9162847;0.213;1.9033229;0.241;13;13;13;13
2.033461;0.21323529;1.8681271;0.237;1.854104;0.256;13;13;13;13
1.9392873;0.25735295;1.8112253;0.273;1.7971424;0.274;13;13;13;13
2.0792685;0.27941176;1.7655178;0.32;1.7505877;0.344;13;13;13;13
2.0039911;0.3382353;1.7327371;0.358;1.7194335;0.377;13;13;13;13
1.8944196;0.22794117;1.6913185;0.375;1.67638;0.4;13;13;13;13
1.9001427;0.30147058;1.666579;0.38;1.6499876;0.396;13;13;13;13
1.8662695;0.3382353;1.6269339;0.397;1.6124889;0.417;13;13;13;13
1.9065404;0.3529412;1.5972583;0.405;1.5862157;0.426;13;13;13;13
1.973942;0.2867647;1.5722562;0.419;1.5596653;0.426;13;13;13;13
1.8259599;0.40441176;1.5570843;0.417;1.5396984;0.437;13;13;13;13
1.7385308;0.3970588;1.5287668;0.424;1.5148382;0.449;13;13;13;13
1.8302189;0.34558824;1.5129113;0.425;1.4980881;0.447;13;13;13;13
1.7371687;0.40441176;1.5072953;0.429;1.4896247;0.451;13;13;13;13
1.6209322;0.41911766;1.4922806;0.438;1.4764651;0.458;13;13;13;13
1.6232569;0.41911766;1.4836961;0.43;1.4689224;0.453;13;13;13;13
1.7933251;0.40441176;1.4674007;0.426;1.4512936;0.451;13;13;13;13
1.649929;0.42647058;1.4636111;0.435;1.4469053;0.457;13;13;13;13
1.70811;0.3897059;1.4567888;0.431;1.4420944;0.46;13;13;13;13
1.7509925;0.375;1.4511174;0.433;1.4307263;0.457;13;13;13;13
1.682851;0.36764705;1.4461079;0.442;1.4330262;0.463;13;13;13;13
